2110,3170,24893,1,3524,654,979
2110,3170,24901,1,3524,654,977
2120,3170,24908,1,3524,654,979
2120,3170,24916,1,3524,654,981
2130,3170,24923,1,3524,654,971
2140,3160,24931,1,3524,654,975
2140,3160,24938,1,3524,654,977
2150,3150,24946,1,3502,653,983
2150,3150,24953,1,3502,653,979
2160,3150,24969,1,3502,653,981
2170,3140,24976,1,3502,653,973
2170,3140,24991,1,3502,653,975
2180,3130,24999,1,3502,653,969
2180,3130,25006,1,3523,645,981
2190,3130,25014,1,3523,645,973
2190,3130,25021,1,3523,645,977
2200,3120,25029,1,3523,645,971
2200,3120,25036,1,3523,636,973
2200,3120,25044,1,3523,636,985
2210,3120,25051,1,3523,636,965
2220,3120,25059,1,3523,636,965
2220,3120,25066,1,3533,626,979
2230,3110,25074,1,3533,626,983
2230,3110,25081,1,3533,626,979
2240,3110,25089,1,3533,626,989
2240,3110,25096,1,3533,617,979
2240,3110,25104,1,3533,626,991
2250,3110,25111,1,3533,626,983
2260,3100,25119,1,3533,626,991
2260,3100,25126,1,3533,626,985
2270,3100,25134,1,3544,627,995
2270,3100,25141,1,3544,627,993
2280,3100,25149,1,3544,627,981
2290,3100,25156,1,3544,627,983
2290,3100,25164,1,3544,627,987
2300,3100,25171,1,3545,636,983
2310,3090,25179,1,3545,636,991
2310,3090,25186,1,3545,636,989
2310,3090,25194,1,3545,636,985
2320,3090,25202,1,3545,636,993
2320,3090,25209,1,3545,636,997
2330,3090,25217,1,3545,636,993
2340,3090,25224,1,3545,636,1001
2340,3090,25232,1,3545,645,1005
2350,3090,25239,1,3545,645,1001
2350,3090,25247,1,3545,645,1011
2370,3080,25254,1,3545,645,1009
2370,3080,25262,1,3567,645,1007
2370,3080,25269,1,3567,645,1011
2380,3080,25277,1,3567,645,1011
2380,3080,25284,1,3567,645,1017
2390,3080,25292,1,3567,645,1021
2390,3080,25299,1,3567,645,1009
2400,3080,25307,1,3567,645,1027
2420,3070,25314,1,3567,645,1011
2440,3070,25337,1,3567,645,1035
2440,3070,25344,1,3556,654,1013
2450,3070,25352,1,3556,654,1027
2450,3070,25359,1,3556,654,1017
2460,3070,25367,1,3556,654,1025
2470,3070,25374,1,3556,654,1033
2470,3070,25382,1,3556,654,1023
2490,3070,25389,1,3556,654,1031
2490,3070,25397,1,3556,654,1025
2490,3070,25404,1,3556,654,1027
2510,3070,25412,1,3556,654,1019
2510,3070,25419,1,3556,654,1023
2510,3070,25427,1,3556,654,1027
2520,3070,25435,1,3556,654,1027
2540,3070,25442,1,3567,645,1039
2540,3070,25450,1,3567,645,1025
2540,3070,25457,1,3567,645,1023
2560,3070,25465,1,3567,645,1027
2560,3070,25472,1,3567,645,1031
2570,3070,25480,1,3567,645,1023
2570,3070,25487,1,3567,636,1025
2580,3070,25495,1,3567,636,1029
2580,3070,25502,1,3567,636,1027
2600,3070,25510,1,3567,636,1033
2600,3070,25517,1,3567,636,1019
2610,3080,25525,1,3567,636,1029
2610,3080,25532,1,3567,636,1021
2630,3080,25540,1,3567,636,1021
2630,3080,25547,1,3567,636,1029
2630,3080,25555,1,3567,636,1037
2650,3080,25562,1,3567,645,1033
2650,3080,25570,1,3567,645,1029
2660,3090,25577,1,3567,645,1037
2660,3090,25585,1,3567,645,1027
2660,3090,25592,1,3567,645,1041
2680,3090,25600,1,3578,645,1037
2680,3090,25607,1,3578,645,1033
2680,3090,25615,1,3578,645,1039
2690,3090,25622,1,3578,645,1049
2710,3100,25630,1,3578,645,1047
2710,3100,25637,1,3578,655,1035
2710,3100,25645,1,3556,654,1041
2720,3100,25652,1,3556,654,1041
2720,3100,25660,1,3556,654,1043
2720,3100,25667,1,3556,654,1047
2730,3100,25675,1,3556,654,1039
2740,3110,25683,1,3556,654,1045
2750,3110,25698,1,3556,654,1051
2750,3110,25705,1,3556,654,1049
2770,3120,25713,1,3556,654,1057
2770,3120,25720,1,3557,663,1051
2780,3120,25728,1,3557,663,1055
2790,3130,25743,1,3557,663,1057
2790,3130,25750,1,3557,663,1051
2800,3130,25758,1,3557,663,1059
2800,3130,25765,1,3557,663,1055
2810,3140,25773,1,3557,663,1057
2810,3140,25780,1,3556,654,1057
2820,3140,25788,1,3556,654,1053
2820,3140,25795,1,3556,654,1047
2830,3140,25803,1,3567,645,1047
2830,3140,25810,1,3567,645,1045
2840,3150,25818,1,3567,645,1055
2850,3150,25825,1,3567,645,1053
2850,3150,25833,1,3567,645,1055
2860,3160,25840,1,3567,645,1057
2860,3160,25848,1,3567,636,1049
2870,3160,25855,1,3567,636,1049
2870,3160,25863,1,3567,636,1053
2880,3170,25870,1,3567,636,1043
2880,3170,25878,1,3567,636,1053
2900,3170,25885,1,3567,636,1049
2900,3170,25893,1,3567,645,1053
2900,3180,25900,1,3567,645,1057
2920,3180,25908,1,3567,645,1061
2920,3180,25916,1,3567,645,1055
2920,3180,25923,1,3567,645,1049
2930,3190,25931,1,3556,654,1063
2930,3190,25938,1,3556,654,1055
2950,3200,25946,1,3578,655,1059
2960,3200,25961,1,3578,655,1055
2960,3200,25968,1,3578,655,1059
2960,3200,25976,1,3578,655,1061
2970,3210,25983,1,3578,655,1071
2980,3210,25991,1,3578,663,1065
2980,3220,25998,1,3578,663,1063
2990,3220,26006,1,3578,663,1061
2990,3220,26013,1,3578,663,1063
3000,3230,26021,1,3578,663,1075
3010,3240,26028,1,3578,663,1063
3010,3240,26036,1,3557,663,1071
3020,3240,26043,1,3557,663,1073
3020,3240,26051,1,3557,663,1071
3030,3250,26058,1,3557,663,1071
3040,3250,26066,1,3557,663,1071
3050,3260,26073,1,3557,663,1067
3050,3260,26081,1,3557,663,1069
3060,3270,26088,1,3557,663,1079
3060,3270,26096,1,3557,663,1077
3070,3270,26103,1,3557,672,1073
3080,3280,26111,1,3557,672,1079
3080,3280,26118,1,3535,672,1073
3090,3280,26126,1,3535,672,1071
3100,3290,26133,1,3535,672,1071
3100,3290,26141,1,3535,672,1075
3110,3300,26149,1,3536,681,1079
3120,3300,26156,1,3536,681,1081
3120,3310,26164,1,3536,681,1083
3130,3310,26171,1,3536,681,1085
3140,3320,26179,1,3536,681,1087
3140,3320,26186,1,3536,681,1085
3150,3330,26194,1,3514,681,1087
3160,3340,26201,1,3514,681,1079
3160,3340,26209,1,3514,681,1081
3160,3340,26216,1,3514,681,1079
3180,3350,26224,1,3514,681,1077
3180,3350,26231,1,3536,681,1079
3180,3360,26239,1,3535,672,1081
3180,3360,26246,1,3535,672,1075
3200,3380,26254,1,3535,672,1077
3200,3380,26269,1,3535,672,1081
3210,3390,26276,1,3535,672,1079
3210,3390,26284,1,3535,672,1077
3210,3390,26291,1,3535,663,1083
3220,3400,26299,1,3535,663,1087
3230,3410,26306,1,3557,663,1085
3230,3410,26314,1,3557,663,1087
3230,3410,26321,1,3557,663,1091
3240,3430,26329,1,3557,663,1093
3240,3430,26336,1,3557,663,1087
3250,3430,26344,1,3557,663,1091
3260,3440,26351,1,3535,663,1087
3260,3440,26359,1,3535,663,1089
3270,3450,26366,1,3535,663,1089
3270,3450,26374,1,3535,663,1087
3280,3470,26382,1,3535,663,1089
3290,3480,26397,1,3535,672,1089
3290,3480,26404,1,3535,672,1093
3290,3480,26412,1,3535,672,1091
3300,3490,26419,1,3535,672,1097
3300,3500,26434,1,3535,672,1103
3310,3500,26442,1,3535,672,1107
3310,3510,26449,1,3535,672,1109
3320,3520,26457,1,3535,672,1107
3320,3520,26464,1,3535,672,1109
3330,3540,26472,1,3535,672,1111
3330,3540,26479,1,3535,672,1117
3330,3540,26487,1,3535,672,1119
3330,3550,26494,1,3535,672,1115
3330,3550,26502,1,3535,672,1109
3340,3560,26509,1,3535,672,1123
3340,3570,26517,1,3514,672,1115
3340,3570,26524,1,3514,672,1113
3350,3570,26532,1,3514,672,1115
3350,3580,26539,1,3514,672,1115
3350,3580,26547,1,3514,672,1109
3360,3590,26554,1,3514,672,1115
3360,3590,26562,1,3514,672,1119
3360,3590,26569,1,3514,672,1115
3360,3600,26577,1,3514,672,1121
3360,3600,26584,1,3514,672,1119
3370,3610,26592,1,3514,672,1123
3370,3620,26599,1,3514,672,1125
3370,3620,26607,1,3493,671,1123
3380,3630,26615,1,3493,671,1137
3380,3630,26622,1,3493,671,1125
3380,3630,26630,1,3493,671,1133
3380,3640,26637,1,3493,671,1125
3400,3660,26645,1,3493,671,1121
3400,3660,26652,1,3471,671,1121
3400,3660,26660,1,3471,671,1123
3400,3670,26667,1,3471,671,1123
3410,3670,26675,1,3471,671,1129
3410,3690,26682,1,3471,671,1127
3410,3690,26690,1,3471,671,1131
3420,3700,26697,1,3471,671,1125
3420,3700,26705,1,3493,680,1121
3430,3720,26712,1,3483,689,1125
3430,3720,26720,1,3483,689,1131
3430,3720,26727,1,3483,689,1133
3440,3740,26735,1,3483,689,1131
3440,3740,26750,1,3483,689,1137
3440,3750,26757,1,3483,689,1139
3440,3760,26765,1,3483,689,1139
3440,3760,26772,1,3483,689,1137
3440,3760,26780,1,3483,689,1135
3450,3770,26787,1,3484,698,1131
3450,3770,26795,1,3462,689,1133
3450,3780,26802,1,3462,689,1139
3450,3790,26817,1,3462,689,1137
3450,3800,26825,1,3462,689,1125
3460,3810,26832,1,3462,689,1135
3460,3810,26840,1,3462,689,1133
3460,3810,26848,1,3462,689,1127
3460,3820,26855,1,3462,689,1133
3460,3820,26863,1,3462,689,1137
3460,3840,26870,1,3462,689,1135
3460,3840,26885,1,3462,689,1139
3460,3850,26893,1,3462,689,1149
3460,3850,26900,1,3462,689,1147
3460,3860,26908,1,3462,689,1149
3460,3860,26915,1,3441,679,1147
3460,3870,26923,1,3441,679,1141
3460,3870,26930,1,3441,679,1147
3460,3880,26938,1,3450,670,1145
3470,3890,26945,1,3450,670,1143
3470,3890,26953,1,3450,670,1149
3470,3900,26960,1,3450,661,1143
3470,3900,26968,1,3450,661,1145
3470,3920,26975,1,3459,652,1147
3470,3920,26983,1,3459,652,1155
3470,3930,26990,1,3459,652,1155
3470,3930,26998,1,3448,643,1147
3470,3940,27005,1,3448,643,1151
3470,3940,27013,1,3448,643,1153
3470,3960,27020,1,3448,643,1155
3470,3960,27028,1,3448,643,1153
3470,3960,27035,1,3448,643,1145
3470,3970,27043,1,3448,643,1153
3470,3970,27050,1,3448,643,1163
3470,3970,27058,1,3448,643,1167
3470,3970,27065,1,3448,643,1163
3470,3980,27073,1,3448,643,1161
3470,3990,27088,1,3448,643,1157
3470,3990,27096,1,3448,643,1155
3470,3990,27103,1,3448,643,1153
3470,4000,27111,1,3448,643,1159
3470,4000,27118,1,3469,643,1169
3470,4000,27126,1,3469,643,1175
3470,4010,27133,1,3469,643,1177
3470,4010,27141,1,3469,643,1187
3470,4020,27148,1,3469,643,1185
3470,4020,27156,1,3469,643,1177
3470,4030,27163,1,3468,634,1175
3470,4030,27171,1,3468,634,1169
3470,4040,27178,1,3468,634,1175
3470,4040,27186,1,3448,643,1177
3470,4050,27193,1,3448,643,1157
3470,4060,27201,1,3448,643,1159
3470,4060,27208,1,3448,643,1155
3470,4060,27216,1,3448,643,1167
3470,4060,27223,1,3448,643,1159
3470,4070,27231,1,3448,643,1153
3470,4070,27238,1,3448,643,1163
3470,4080,27246,1,3448,643,1163
3470,4080,27253,1,3448,643,1165
3470,4090,27261,1,3427,642,1169
3470,4100,27268,1,3427,642,1173
3470,4100,27276,1,3427,642,1175
3470,4100,27283,1,3427,642,1171
3470,4100,27291,1,3427,642,1169
3470,4100,27298,1,3427,642,1171
3470,4110,27306,1,3427,642,1167
3470,4110,27314,1,3427,642,1175
3470,4120,27321,1,3427,642,1167
3470,4120,27329,1,3436,633,1163
3470,4130,27336,1,3427,642,1171
3470,4130,27351,1,3427,642,1169
3470,4130,27359,1,3427,642,1171
3470,4140,27366,1,3427,642,1163
3470,4150,27374,1,3427,642,1157
3470,4150,27381,1,3427,642,1165
3470,4150,27389,1,3427,642,1163
3470,4160,27396,1,3427,642,1169
3470,4160,27404,1,3427,642,1165
3470,4160,27411,1,3427,642,1167
3470,4170,27419,1,3427,642,1167
3470,4180,27426,1,3427,642,1159
3470,4180,27441,1,3427,642,1163
3470,4180,27449,1,3406,641,1161
3470,4190,27456,1,3406,641,1171
3470,4190,27464,1,3406,641,1167
3470,4200,27471,1,3406,641,1169
3470,4210,27486,1,3406,641,1163
3460,4210,27494,1,3406,641,1169
3460,4220,27501,1,3406,641,1167
3460,4230,27509,1,3406,641,1169
3460,4230,27516,1,3396,641,1165
3460,4230,27524,1,3396,641,1161
3460,4230,27531,1,3396,641,1169
3460,4240,27539,1,3396,641,1173
3460,4240,27546,1,3396,641,1175
3460,4250,27554,1,3396,641,1177
3460,4260,27562,1,3386,640,1173
3460,4260,27569,1,3386,640,1183
3460,4260,27577,1,3386,640,1181
3460,4270,27584,1,3377,649,1159
3460,4280,27592,1,3377,649,1169
3460,4280,27599,1,3377,649,1171
3460,4280,27607,1,3368,659,1169
3460,4290,27622,1,3368,659,1175
3460,4290,27629,1,3359,668,1177
3460,4290,27637,1,3359,668,1171
3460,4310,27644,1,3350,677,1167
3460,4310,27652,1,3350,677,1151
3460,4310,27659,1,3350,677,1159
3460,4310,27667,1,3341,686,1167
3460,4310,27674,1,3341,686,1159
3460,4320,27682,1,3341,686,1165
3450,4320,27689,1,3341,686,1165
3450,4330,27697,1,3341,686,1159
3450,4330,27704,1,3341,686,1161
3450,4330,27712,1,3341,686,1167
3450,4350,27719,1,3341,686,1161
3450,4350,27727,1,3341,686,1157
3450,4350,27734,1,3341,686,1167
3440,4350,27742,1,3341,686,1159
3440,4360,27757,1,3341,686,1159
3440,4370,27764,1,3350,677,1159
3440,4370,27772,1,3350,677,1157
3440,4370,27779,1,3330,676,1159
3440,4380,27787,1,3330,676,1153
3440,4380,27795,1,3330,676,1149
3440,4380,27802,1,3330,676,1151
3430,4390,27810,1,3330,676,1147
3430,4390,27817,1,3330,676,1131
3430,4400,27825,1,3330,676,1141
3430,4400,27832,1,3330,676,1137
3430,4400,27840,1,3330,676,1145
3430,4410,27847,1,3330,676,1137
3430,4420,27855,1,3330,676,1141
3430,4420,27862,1,3330,676,1135
3430,4420,27870,1,3330,676,1143
3420,4430,27877,1,3330,676,1143
3420,4440,27885,1,3330,676,1149
3420,4440,27892,1,3330,676,1153
3420,4440,27900,1,3330,676,1151
3420,4450,27907,1,3330,676,1147
3420,4450,27915,1,3330,676,1143
3420,4460,27922,1,3330,676,1147
3420,4460,27930,1,3330,676,1145
3410,4470,27937,1,3339,667,1149
3410,4470,27945,1,3339,667,1159
3410,4470,27952,1,3339,667,1149
3410,4480,27960,1,3339,667,1149
3410,4490,27967,1,3339,667,1157
3410,4490,27975,1,3329,667,1151
3400,4490,27982,1,3329,667,1155
3400,4500,27990,1,3329,667,1151
3400,4500,27997,1,3329,667,1157
3400,4510,28012,1,3329,667,1161
3390,4520,28020,1,3329,667,1157
3390,4520,28028,1,3329,667,1151
3390,4530,28035,1,3309,656,1151
3390,4530,28043,1,3309,656,1157
3380,4540,28050,1,3309,656,1163
3380,4540,28058,1,3309,656,1155
3380,4540,28065,1,3309,656,1161
3380,4550,28073,1,3309,656,1157
3380,4550,28080,1,3309,656,1163
3370,4550,28088,1,3289,656,1165
3370,4560,28095,1,3289,656,1157
3370,4560,28103,1,3289,656,1163
3360,4570,28118,1,3289,656,1159
3360,4570,28125,1,3289,656,1153
3350,4580,28133,1,3289,656,1147
3350,4580,28140,1,3298,646,1157
3350,4590,28148,1,3298,646,1141
3350,4600,28155,1,3317,647,1161
3340,4600,28170,1,3317,647,1167
3340,4610,28178,1,3317,647,1163
3340,4610,28185,1,3317,647,1155
3330,4620,28193,1,3317,647,1161
3330,4620,28200,1,3317,647,1163
3320,4630,28215,1,3317,647,1167
3320,4630,28223,1,3317,647,1151
3320,4640,28230,1,3317,647,1155
3320,4640,28238,1,3317,647,1163
3310,4640,28245,1,3317,647,1167
3310,4650,28253,1,3317,647,1161
3300,4660,28261,1,3326,637,1161
3300,4660,28276,1,3326,637,1163
3290,4670,28283,1,3326,637,1153
3290,4670,28291,1,3307,637,1161
3290,4670,28298,1,3307,637,1153
3280,4680,28306,1,3307,637,1169
3280,4680,28313,1,3307,637,1177
3280,4690,28321,1,3307,637,1175
3280,4690,28328,1,3307,637,1171
3280,4690,28336,1,3307,637,1163
3270,4690,28343,1,3307,637,1173
3270,4700,28351,1,3307,637,1161
3270,4700,28358,1,3288,636,1177
3260,4710,28366,1,3288,636,1183
3260,4710,28373,1,3288,636,1179
3250,4720,28388,1,3288,636,1185
3250,4720,28396,1,3297,636,1187
3240,4730,28411,1,3297,636,1179
3240,4730,28426,1,3297,636,1173
3240,4730,28433,1,3297,636,1179
3230,4740,28441,1,3297,636,1185
3230,4740,28448,1,3297,636,1193
3230,4740,28456,1,3277,625,1197
3230,4740,28463,1,3277,625,1195
3230,4750,28471,1,3277,625,1173
3220,4760,28478,1,3277,625,1197
3220,4760,28486,1,3277,625,1193
3210,4760,28494,1,3277,625,1193
3210,4760,28501,1,3277,625,1185
3210,4770,28509,1,3277,625,1193
3210,4770,28516,1,3277,625,1195
3200,4770,28524,1,3277,625,1195
3200,4780,28531,1,3277,625,1211
3200,4780,28539,1,3277,625,1201
3200,4780,28546,1,3277,625,1189
3190,4790,28554,1,3277,625,1193
3190,4790,28561,1,3277,625,1195
3190,4790,28569,1,3277,625,1205
3190,4800,28576,1,3277,625,1205
3180,4800,28584,1,3259,624,1197
3180,4800,28591,1,3277,615,1211
3180,4810,28599,1,3277,615,1205
3180,4810,28606,1,3277,615,1207
3170,4810,28614,1,3277,615,1215
3170,4810,28621,1,3277,615,1201
3170,4820,28629,1,3277,615,1207
3170,4820,28636,1,3258,614,1201
3160,4830,28644,1,3258,614,1211
3160,4830,28659,1,3258,614,1203
3160,4830,28666,1,3258,614,1189
3150,4840,28674,1,3258,614,1215
3150,4840,28681,1,3258,614,1211
3150,4840,28689,1,3258,614,1207
3140,4840,28696,1,3248,603,1219
3140,4840,28704,1,3248,603,1217
3140,4850,28711,1,3248,603,1213
3140,4850,28719,1,3248,603,1221
3140,4850,28727,1,3248,603,1203
3130,4860,28734,1,3248,603,1211
3130,4860,28742,1,3231,613,1199
3130,4860,28749,1,3231,613,1211
3130,4860,28757,1,3231,613,1225
3120,4870,28764,1,3222,623,1213
3120,4870,28772,1,3222,623,1205
3120,4870,28779,1,3222,623,1197
3110,4870,28787,1,3222,623,1213
3110,4870,28794,1,3213,623,1225
3100,4880,28802,1,3213,623,1221
3100,4880,28817,1,3213,623,1219
3100,4880,28824,1,3213,623,1207
3090,4880,28832,1,3214,644,1201
3090,4880,28839,1,3214,644,1205
3090,4880,28847,1,3214,644,1209
3090,4880,28854,1,3214,644,1211
3090,4880,28862,1,3214,644,1213
3090,4890,28869,1,3214,644,1211
3090,4890,28877,1,3214,644,1215
3080,4890,28884,1,3214,644,1225
3080,4900,28892,1,3214,644,1219
3080,4900,28899,1,3214,644,1221
3080,4900,28907,1,3214,644,1231
3070,4900,28914,1,3214,644,1227
3070,4910,28922,1,3232,634,1225
3070,4910,28929,1,3232,634,1207
3070,4910,28937,1,3232,634,1211
3060,4910,28944,1,3232,634,1215
3060,4910,28952,1,3232,634,1221
3060,4910,28960,1,3232,634,1223
3060,4910,28967,1,3232,634,1221
3060,4910,28975,1,3232,634,1223
3060,4910,28982,1,3232,634,1225
3060,4920,28990,1,3232,634,1221
3060,4920,28997,1,3232,634,1201
3050,4920,29005,1,3232,634,1207
3050,4920,29012,1,3232,634,1225
3050,4930,29020,1,3232,634,1225
3050,4930,29027,1,3232,634,1217
3050,4930,29035,1,3232,634,1227
3040,4930,29042,1,3213,623,1231
3040,4930,29050,1,3213,623,1233
3040,4940,29057,1,3213,623,1221
3040,4940,29065,1,3213,623,1213
3040,4940,29072,1,3222,623,1211
3040,4940,29080,1,3222,623,1201
3030,4940,29087,1,3222,623,1191
3030,4950,29095,1,3222,623,1207
3030,4950,29102,1,3222,623,1219
3030,4950,29110,1,3222,623,1225
3030,4950,29117,1,3222,623,1223
3030,4950,29125,1,3222,623,1217
3030,4950,29132,1,3222,623,1219
3020,4950,29147,1,3222,623,1221
3020,4950,29155,1,3222,623,1225
3020,4960,29162,1,3222,623,1223
3020,4960,29170,1,3222,623,1215
3020,4960,29177,1,3222,623,1213
3010,4960,29185,1,3222,623,1219
3010,4960,29200,1,3222,623,1211
3000,4970,29208,1,3222,623,1197
3000,4970,29215,1,3222,623,1199
3000,4970,29223,1,3222,623,1205
3000,4970,29230,1,3212,612,1213
3000,4970,29238,1,3212,612,1219
2990,4970,29245,1,3212,612,1219
2990,4970,29253,1,3212,612,1213
2990,4970,29260,1,3212,612,1197
2990,4980,29268,1,3212,612,1207
2990,4980,29275,1,3212,612,1211
2980,4980,29283,1,3212,612,1201
2980,4980,29290,1,3212,612,1217
2980,4980,29298,1,3212,612,1201
2970,4990,29305,1,3212,612,1205
2960,4990,29320,1,3195,612,1197
2960,4990,29328,1,3195,612,1215
2960,4990,29335,1,3195,612,1203
2950,5000,29343,1,3195,612,1203
2950,5000,29350,1,3195,612,1207
2950,5000,29358,1,3195,612,1205
2940,5000,29365,1,3195,612,1199
2940,5000,29373,1,3195,612,1203
2940,5000,29380,1,3195,612,1201
2940,5000,29388,1,3195,612,1199
2940,5000,29395,1,3195,612,1203
2940,5010,29403,1,3195,612,1199
2930,5010,29410,1,3195,612,1197
2930,5010,29418,1,3195,612,1199
2930,5010,29425,1,3195,612,1195
2930,5010,29433,1,3195,612,1193
2930,5010,29441,1,3195,612,1191
2920,5010,29448,1,3195,612,1201
2920,5010,29456,1,3195,612,1199
2920,5010,29463,1,3195,612,1195
2920,5020,29471,1,3195,612,1199
2910,5020,29478,1,3195,612,1189
2900,5020,29486,1,3185,601,1193
2900,5020,29493,1,3185,601,1197
2900,5020,29501,1,3185,601,1191
2900,5020,29508,1,3185,601,1197
2900,5020,29516,1,3185,601,1183
2890,5020,29523,1,3185,601,1139
2890,5020,29531,1,3185,601,1171
2880,5020,29538,1,3194,590,1179
2880,5020,29546,1,3194,590,1169
2880,5030,29553,1,3194,590,1169
2870,5030,29561,1,3194,590,1145
2870,5030,29568,1,3194,590,1129
2860,5030,29576,1,3194,590,1167
2860,5030,29583,1,3194,590,1161
2860,5030,29591,1,3194,590,1155
2860,5030,29598,1,3185,589,1141
2850,5040,29606,1,3185,589,1145
2850,5040,29613,1,3185,589,1147
2850,5040,29621,1,3193,578,1151
2850,5040,29628,1,3193,578,1159
2840,5040,29636,1,3193,578,1157
2840,5040,29643,1,3193,578,1139
2840,5040,29651,1,3193,578,1135
2840,5040,29658,1,3193,578,1141
2840,5040,29666,1,3193,578,1143
2830,5040,29674,1,3193,578,1149
2830,5040,29689,1,3203,590,1153
2830,5040,29696,1,3203,590,1161
2820,5050,29704,1,3203,590,1145
2820,5050,29711,1,3203,590,1139
2810,5050,29719,1,3203,590,1153
2810,5050,29726,1,3203,590,1135
2790,5050,29734,1,3193,578,1139
2790,5050,29741,1,3185,589,1143
2790,5050,29749,1,3185,589,1117
2790,5050,29756,1,3185,589,1127
2790,5050,29764,1,3185,589,1123
2780,5050,29771,1,3185,589,1119
2780,5050,29779,1,3176,600,1117
2780,5050,29786,1,3176,600,1115
2770,5050,29794,1,3176,600,1143
2770,5060,29801,1,3176,600,1153
2770,5060,29809,1,3176,600,1141
2760,5060,29816,1,3176,600,1149
2760,5060,29824,1,3159,600,1133
2750,5060,29831,1,3159,600,1135
2750,5060,29839,1,3159,600,1143
2750,5060,29846,1,3159,600,1125
2740,5060,29854,1,3159,600,1139
2730,5060,29861,1,3159,600,1127
2730,5060,29869,1,3159,600,1137
2730,5060,29876,1,3159,600,1119
2720,5060,29884,1,3159,600,1121
2720,5060,29891,1,3159,600,1123
2710,5060,29907,1,3159,600,1111
2710,5060,29914,1,3176,600,1113
2710,5060,29922,1,3176,600,1135
2700,5070,29929,1,3176,600,1131
2700,5070,29937,1,3176,600,1111
2700,5070,29944,1,3176,600,1117
2690,5070,29952,1,3159,589,1107
2690,5070,29959,1,3159,589,1113
2690,5070,29967,1,3159,589,1115
2680,5070,29974,1,3159,589,1115
2680,5070,29982,1,3159,589,1113
2670,5070,29989,1,3159,589,1107
2670,5070,29997,1,3176,578,1105
2660,5070,30004,1,3176,578,1089
2660,5070,30012,1,3176,578,1081
2650,5070,30019,1,3176,578,1087
2650,5070,30027,1,3176,578,1091
2640,5070,30034,1,3176,578,1077
2640,5070,30042,1,3176,578,1089
2630,5070,30057,1,3176,578,1069
2630,5070,30064,1,3176,578,1071
2620,5070,30072,1,3176,578,1067
2620,5070,30079,1,3176,578,1083
2610,5070,30087,1,3176,578,1087
2600,5080,30094,1,3176,578,1081
2600,5080,30102,1,3159,578,1075
2590,5080,30109,1,3159,578,1081
2580,5080,30117,1,3159,578,1075
2580,5080,30124,1,3159,578,1063
2570,5080,30132,1,3159,578,1057
2570,5080,30140,1,3159,578,1093
2560,5080,30147,1,3159,578,1063
2560,5080,30155,1,3159,578,1061
2550,5080,30162,1,3159,578,1063
2550,5080,30170,1,3159,578,1055
2540,5080,30177,1,3159,578,1057
2540,5080,30185,1,3159,578,1051
2520,5080,30192,1,3167,566,1055
2520,5080,30200,1,3167,566,1039
2520,5080,30207,1,3167,566,1033
2510,5080,30215,1,3167,566,1033
2510,5080,30222,1,3167,566,1031
2500,5080,30230,1,3167,566,1037
2490,5070,30237,1,3167,566,1039
2480,5070,30245,1,3167,566,1033
2480,5070,30252,1,3167,566,1027
2480,5070,30260,1,3167,566,1015
2460,5070,30267,1,3167,566,1029
2460,5070,30275,1,3167,566,1015
2460,5070,30282,1,3167,566,999
2450,5070,30290,1,3167,566,997
2430,5070,30297,1,3167,566,981
2430,5070,30305,1,3159,578,999
2430,5070,30312,1,3159,578,1005
2420,5070,30320,1,3159,578,977
2420,5070,30327,1,3159,578,991
2410,5070,30335,1,3159,578,983
2400,5070,30342,1,3159,578,985
2390,5060,30350,1,3159,578,973
2390,5060,30357,1,3159,578,969
2380,5060,30365,1,3159,578,975
2360,5060,30373,1,3159,578,961
2360,5060,30388,1,3159,578,953
2350,5050,30395,1,3159,578,955
2350,5050,30403,1,3150,566,949
2340,5050,30410,1,3150,566,965
2340,5050,30418,1,3150,566,933
2330,5050,30425,1,3150,566,953
2310,5040,30433,1,3150,566,951
2310,5040,30440,1,3159,566,947
2310,5040,30448,1,3159,566,955
2300,5040,30455,1,3159,566,953
2300,5040,30463,1,3159,566,957
2280,5030,30470,1,3159,566,931
2280,5030,30478,1,3159,566,937
2270,5030,30485,1,3159,566,957
2270,5030,30493,1,3159,566,947
2260,5030,30500,1,3159,566,951
2260,5020,30508,1,3159,566,939
2250,5020,30515,1,3159,566,947
2250,5020,30523,1,3159,566,937
2240,5020,30530,1,3167,554,939
2230,5010,30538,1,3167,554,937
2230,5010,30545,1,3167,554,935
2220,5010,30553,1,3167,554,947
2210,5010,30560,1,3167,554,939
2210,5010,30568,1,3167,554,929
2200,5000,30575,1,3167,554,927
2200,5000,30583,1,3167,554,925
2200,5000,30590,1,3167,554,929
2190,5000,30598,1,3167,554,929
2190,4990,30613,1,3184,542,923
2180,4990,30621,1,3184,542,927
2180,4990,30636,1,3184,542,929
2170,4990,30643,1,3184,542,921
2170,4990,30651,1,3184,542,931
2170,4990,30658,1,3167,542,933
2160,4980,30666,1,3167,542,915
2150,4980,30673,1,3167,542,919
2150,4980,30681,1,3167,542,925
2140,4970,30688,1,3167,542,923
2130,4970,30696,1,3167,542,917
2130,4970,30703,1,3167,542,913
2130,4970,30711,1,3184,542,901
2120,4960,30718,1,3184,542,909
2120,4960,30726,1,3184,542,907
2110,4960,30733,1,3184,542,899
2110,4960,30741,1,3184,542,903
2100,4960,30748,1,3184,542,901
