1570,3320,25884,1,168,594,1650
1570,3310,25892,1,168,594,1624
1570,3310,25899,1,168,594,1640
1570,3290,25907,1,158,584,1632
1580,3270,25915,1,158,584,1628
1580,3270,25922,1,168,594,1624
1580,3250,25930,1,168,594,1644
1580,3250,25937,1,178,593,1632
1590,3230,25945,1,178,593,1630
1590,3230,25952,1,178,593,1644
1600,3220,25960,1,178,593,1636
1600,3220,25967,1,178,593,1640
1600,3200,25975,1,178,593,1630
1600,3200,25982,1,178,593,1644
1610,3190,25990,1,178,593,1642
1610,3180,25997,1,178,593,1626
1610,3170,26005,1,178,593,1636
1610,3170,26012,1,188,602,1648
1620,3150,26020,1,188,602,1638
1620,3150,26027,1,198,602,1648
1630,3130,26035,1,198,602,1648
1630,3130,26042,1,198,602,1638
1630,3120,26050,1,198,602,1648
1630,3100,26057,1,198,602,1646
1630,3100,26065,1,198,602,1638
1640,3070,26072,1,198,602,1638
1640,3070,26080,1,198,602,1632
1640,3050,26087,1,207,611,1642
1640,3050,26095,1,207,611,1648
1650,3030,26102,1,207,611,1648
1650,3030,26110,1,219,600,1660
1660,3010,26117,1,219,600,1638
1660,2990,26132,1,219,600,1626
1670,2980,26140,1,219,600,1618
1670,2980,26148,1,219,600,1626
1670,2960,26155,1,219,600,1616
1670,2960,26163,1,219,600,1614
1680,2950,26170,1,219,600,1610
1690,2930,26178,1,219,600,1624
1690,2930,26185,1,219,600,1614
1700,2910,26193,1,239,599,1614
1700,2910,26200,1,239,599,1612
1710,2880,26208,1,239,599,1604
1710,2880,26215,1,239,599,1602
1710,2880,26223,1,239,599,1600
1730,2860,26230,1,239,599,1584
1730,2860,26238,1,239,599,1594
1740,2840,26245,1,239,599,1580
1740,2840,26253,1,239,599,1590
1750,2820,26260,1,239,599,1596
1750,2820,26268,1,239,599,1598
1770,2810,26275,1,239,599,1586
1770,2810,26283,1,257,608,1566
1790,2790,26290,1,257,608,1552
1790,2790,26298,1,257,608,1558
1800,2780,26305,1,257,608,1554
1800,2780,26313,1,257,608,1568
1820,2770,26320,1,257,608,1554
1820,2770,26328,1,257,608,1544
1840,2750,26335,1,278,596,1527
1840,2750,26343,1,278,596,1523
1850,2740,26350,1,278,596,1519
1850,2740,26358,1,278,596,1501
1870,2730,26365,1,278,596,1509
1870,2730,26373,1,278,596,1489
1880,2720,26381,1,270,586,1491
1880,2720,26388,1,270,586,1483
1910,2710,26396,1,279,585,1493
1910,2710,26403,1,279,585,1491
1910,2710,26411,1,270,586,1469
1930,2700,26418,1,270,586,1465
1930,2700,26426,1,270,586,1453
1940,2690,26433,1,260,587,1441
1950,2690,26441,1,260,587,1431
1970,2680,26448,1,270,586,1425
1970,2680,26456,1,270,586,1433
1990,2670,26463,1,270,586,1437
1990,2670,26471,1,270,586,1431
2010,2660,26478,1,270,586,1435
2010,2660,26486,1,270,586,1433
2030,2650,26493,1,270,586,1419
2030,2650,26501,1,270,586,1417
2050,2640,26508,1,249,598,1421
2050,2640,26516,1,257,608,1419
2070,2640,26523,1,257,608,1413
2070,2640,26531,1,257,608,1407
2090,2630,26538,1,278,596,1403
2090,2630,26546,1,278,596,1399
2120,2620,26553,1,278,596,1389
2140,2620,26568,1,278,596,1393
2140,2620,26576,1,278,596,1395
2170,2610,26583,1,278,596,1385
2170,2610,26591,1,278,596,1383
2170,2610,26598,1,278,596,1361
2190,2600,26606,1,278,596,1363
2190,2600,26614,1,278,596,1359
2200,2600,26621,1,278,596,1367
2210,2600,26629,1,278,596,1365
2220,2600,26636,1,288,596,1357
2240,2590,26644,1,288,596,1363
2240,2590,26651,1,288,596,1355
2240,2590,26659,1,288,596,1361
2280,2590,26666,1,288,596,1349
2280,2590,26674,1,279,585,1343
2300,2590,26681,1,279,585,1345
2300,2590,26689,1,279,585,1327
2330,2580,26696,1,279,585,1319
2330,2580,26704,1,279,585,1329
2360,2580,26711,1,279,585,1327
2360,2580,26719,1,279,585,1325
2380,2580,26726,1,279,585,1345
2380,2580,26734,1,288,596,1317
2410,2580,26741,1,288,596,1321
2410,2580,26749,1,288,596,1317
2440,2580,26756,1,288,596,1319
2480,2580,26771,1,288,596,1317
2480,2580,26779,1,288,596,1327
2480,2580,26786,1,288,596,1317
2490,2580,26794,1,288,596,1313
2510,2580,26801,1,288,596,1299
2520,2580,26809,1,297,595,1301
2520,2580,26816,1,297,595,1295
2540,2580,26824,1,297,595,1287
2570,2580,26831,1,297,595,1277
2570,2580,26839,1,297,595,1289
2620,2580,26847,1,297,595,1295
2620,2580,26854,1,297,595,1283
2620,2580,26862,1,297,595,1291
2650,2580,26869,1,288,596,1279
2650,2580,26877,1,288,596,1283
2680,2590,26884,1,288,596,1291
2680,2590,26892,1,279,585,1295
2710,2590,26899,1,279,585,1281
2710,2590,26907,1,279,585,1289
2740,2600,26914,1,279,585,1307
2740,2600,26922,1,288,596,1307
2770,2600,26929,1,288,596,1305
2770,2600,26937,1,288,596,1331
2810,2610,26944,1,288,596,1319
2810,2610,26952,1,288,596,1325
2820,2610,26959,1,288,596,1321
2840,2610,26967,1,288,596,1317
2870,2620,26974,1,288,596,1319
2870,2620,26982,1,288,596,1337
2880,2620,26989,1,288,596,1333
2900,2630,26997,1,288,596,1327
2930,2630,27004,1,288,596,1321
2930,2630,27012,1,288,596,1327
2960,2640,27019,1,288,596,1337
2960,2640,27027,1,278,596,1329
3010,2650,27034,1,278,596,1343
3010,2650,27042,1,278,596,1347
3010,2650,27049,1,278,596,1351
3040,2650,27057,1,278,596,1357
3040,2650,27064,1,270,586,1353
3070,2660,27072,1,278,596,1359
3070,2660,27080,1,278,596,1357
3100,2670,27087,1,278,596,1377
3100,2670,27095,1,278,596,1381
3130,2680,27102,1,278,596,1379
3130,2680,27110,1,278,596,1377
3160,2700,27117,1,278,596,1375
3160,2700,27125,1,278,596,1377
3170,2700,27132,1,278,596,1381
3190,2720,27140,1,278,596,1385
3190,2720,27147,1,278,596,1381
3200,2720,27155,1,278,596,1389
3230,2740,27162,1,278,596,1379
3230,2740,27170,1,278,596,1391
3240,2740,27177,1,278,596,1401
3260,2760,27185,1,270,586,1381
3260,2760,27192,1,270,586,1393
3270,2770,27200,1,270,586,1393
3300,2780,27207,1,270,586,1397
3300,2780,27215,1,270,586,1387
3330,2810,27222,1,270,586,1401
3330,2810,27230,1,270,586,1407
3330,2810,27237,1,270,586,1413
3350,2840,27245,1,270,586,1395
3350,2840,27252,1,278,596,1395
3360,2850,27260,1,278,596,1427
3380,2860,27267,1,278,596,1407
3400,2890,27275,1,278,596,1411
3400,2890,27282,1,278,596,1397
3430,2920,27290,1,277,607,1405
3430,2920,27297,1,277,607,1407
3440,2930,27305,1,266,618,1393
3470,2960,27313,1,266,618,1407
3470,2960,27320,1,266,618,1395
3480,2970,27328,1,266,618,1391
3510,3000,27335,1,266,618,1367
3510,3000,27343,1,266,618,1397
3530,3040,27350,1,246,619,1389
3530,3040,27358,1,246,619,1387
3560,3070,27365,1,246,619,1373
3560,3070,27373,1,246,619,1399
3590,3100,27380,1,246,619,1391
3590,3100,27388,1,248,609,1375
3610,3120,27395,1,248,609,1385
3620,3140,27403,1,248,609,1393
3670,3190,27410,1,228,610,1373
3670,3190,27425,1,228,610,1407
3690,3230,27433,1,228,610,1377
3690,3230,27440,1,228,610,1373
3720,3270,27448,1,228,610,1385
3720,3270,27455,1,228,610,1403
3740,3310,27463,1,228,610,1421
3740,3310,27470,1,236,619,1409
3760,3360,27478,1,236,619,1427
3760,3360,27485,1,216,620,1423
3790,3400,27493,1,216,620,1417
3790,3400,27500,1,216,620,1405
3810,3450,27508,1,216,620,1403
3810,3450,27515,1,216,620,1397
3820,3490,27523,1,216,620,1393
3820,3490,27530,1,216,620,1391
3840,3530,27538,1,205,631,1387
3840,3530,27545,1,205,631,1397
3850,3570,27553,1,205,631,1405
3850,3570,27561,1,205,631,1419
3860,3610,27568,1,205,631,1421
3860,3610,27576,1,196,622,1445
3870,3640,27583,1,196,622,1433
3870,3640,27591,1,196,622,1443
3870,3680,27598,1,175,623,1453
3870,3700,27606,1,175,623,1445
3870,3700,27613,1,176,613,1453
3880,3730,27621,1,176,613,1453
3880,3730,27628,1,176,613,1445
3880,3750,27636,1,176,613,1447
3880,3770,27643,1,176,613,1453
3880,3780,27651,1,176,613,1449
3880,3780,27658,1,155,614,1447
3880,3870,27666,1,155,614,1469
3880,3870,27673,1,155,614,1489
3880,3870,27681,1,155,614,1485
3880,3870,27688,1,155,614,1499
3880,3900,27696,1,155,614,1493
3880,3900,27703,1,155,614,1501
3880,3940,27711,1,155,614,1509
3880,3940,27718,1,155,614,1521
3880,3970,27726,1,155,614,1521
3880,3970,27733,1,155,614,1513
3880,4010,27741,1,155,614,1517
3880,4010,27748,1,155,614,1535
3870,4040,27756,1,144,614,1533
3870,4040,27763,1,144,614,1531
3870,4070,27771,1,144,614,1529
3870,4070,27778,1,144,614,1544
3860,4100,27786,1,144,614,1533
3850,4110,27794,1,144,614,1548
3850,4110,27801,1,144,614,1556
3850,4130,27809,1,144,614,1552
3850,4140,27816,1,144,614,1554
3840,4160,27824,1,144,614,1548
3830,4190,27831,1,144,614,1556
3830,4190,27839,1,144,614,1572
3820,4240,27846,1,122,625,1550
3820,4240,27854,1,122,625,1554
3820,4240,27861,1,122,625,1576
3810,4270,27869,1,122,625,1564
3810,4270,27876,1,122,625,1558
3800,4300,27884,1,122,625,1552
3800,4300,27891,1,122,625,1568
3790,4330,27899,1,122,625,1588
3790,4330,27906,1,122,625,1590
3770,4360,27914,1,122,625,1584
3770,4360,27921,1,111,625,1604
3760,4380,27929,1,111,625,1588
3760,4380,27936,1,110,635,1600
3750,4400,27944,1,110,635,1608
3750,4400,27951,1,110,635,1604
3740,4430,27959,1,110,635,1598
3740,4430,27966,1,109,644,1608
3730,4440,27974,1,109,644,1590
3710,4480,27981,1,109,644,1594
3710,4480,27989,1,109,644,1590
3710,4480,27996,1,109,644,1602
3700,4490,28004,1,109,644,1600
3700,4500,28011,1,109,644,1606
3680,4520,28019,1,119,653,1610
3680,4520,28027,1,119,653,1608
3670,4550,28034,1,119,653,1624
3670,4550,28042,1,98,653,1632
3650,4580,28049,1,99,644,1620
3650,4580,28057,1,99,644,1628
3630,4600,28072,1,99,644,1620
3630,4600,28079,1,99,644,1642
3610,4620,28087,1,99,644,1642
3610,4620,28094,1,99,644,1638
3600,4630,28102,1,99,644,1654
3600,4640,28109,1,99,644,1646
3580,4660,28117,1,99,644,1636
3580,4660,28124,1,99,644,1638
3560,4680,28132,1,99,644,1648
3550,4690,28147,1,99,644,1646
3540,4700,28154,1,99,644,1662
3530,4710,28162,1,88,635,1654
3510,4730,28169,1,88,635,1674
3510,4730,28177,1,88,635,1656
3510,4740,28184,1,88,635,1688
3490,4760,28192,1,88,635,1682
3490,4760,28199,1,88,635,1696
3470,4780,28207,1,88,635,1700
3470,4780,28214,1,88,635,1712
3450,4800,28222,1,88,635,1694
3450,4800,28229,1,88,635,1666
3420,4840,28237,1,88,635,1690
3420,4840,28244,1,88,635,1706
3420,4840,28252,1,88,635,1694
3400,4860,28260,1,99,644,1690
3400,4860,28267,1,99,644,1700
3380,4880,28275,1,109,644,1696
3380,4880,28282,1,109,644,1678
3370,4890,28290,1,109,644,1684
3360,4900,28297,1,119,653,1698
3340,4920,28305,1,119,653,1688
3340,4920,28312,1,98,653,1704
3320,4930,28320,1,98,653,1734
3320,4930,28327,1,98,653,1710
3310,4940,28335,1,98,653,1746
3310,4940,28342,1,98,653,1732
3290,4950,28350,1,98,653,1732
3290,4950,28357,1,98,653,1760
3270,4960,28365,1,98,653,1768
3270,4960,28372,1,98,653,1750
3250,4970,28380,1,98,653,1782
3250,4970,28387,1,98,653,1788
3240,4970,28395,1,98,653,1772
3240,4970,28402,1,98,653,1784
3230,4980,28410,1,98,653,1780
3220,4980,28417,1,98,653,1786
3200,4990,28425,1,76,654,1782
3190,4990,28432,1,77,645,1784
3190,4990,28440,1,77,645,1798
3180,4990,28447,1,77,645,1800
3170,5000,28455,1,77,645,1800
3130,5010,28462,1,77,645,1816
3130,5010,28470,1,77,645,1790
3130,5010,28477,1,77,645,1810
3130,5010,28485,1,77,645,1846
3110,5010,28493,1,77,645,1834
3110,5010,28500,1,77,645,1820
3100,5020,28508,1,77,645,1836
3090,5020,28523,1,76,654,1804
3070,5030,28530,1,76,654,1824
3070,5030,28538,1,76,654,1818
3060,5030,28545,1,76,654,1830
3040,5030,28553,1,76,654,1814
3040,5030,28560,1,76,654,1840
3030,5030,28568,1,76,654,1820
3030,5030,28575,1,97,663,1834
3020,5040,28583,1,97,663,1834
3010,5040,28590,1,97,663,1842
2990,5040,28598,1,97,663,1840
2990,5040,28605,1,97,663,1834
2970,5040,28613,1,97,663,1840
2960,5040,28620,1,97,663,1834
2960,5040,28628,1,97,663,1832
2950,5040,28635,1,97,663,1834
2930,5040,28643,1,97,663,1828
2930,5040,28650,1,97,663,1838
2910,5040,28658,1,97,663,1844
2910,5040,28665,1,97,663,1830
2910,5040,28673,1,97,663,1826
2880,5040,28680,1,98,653,1834
2880,5040,28688,1,98,653,1838
2860,5040,28695,1,98,653,1858
2860,5040,28703,1,98,653,1844
2840,5040,28710,1,98,653,1846
2810,5040,28726,1,98,653,1848
2790,5030,28741,1,98,653,1828
2790,5030,28748,1,98,653,1820
2760,5030,28756,1,98,653,1846
2760,5030,28763,1,76,654,1846
2740,5030,28771,1,76,654,1860
2740,5030,28778,1,76,654,1836
2720,5030,28786,1,76,654,1846
2700,5030,28793,1,76,654,1826
2700,5030,28801,1,76,654,1848
2690,5020,28808,1,76,654,1832
2670,5020,28816,1,76,654,1828
2660,5020,28823,1,76,654,1846
2640,5010,28831,1,76,663,1850
2640,5010,28838,1,76,663,1824
2620,5010,28846,1,76,663,1852
2610,5010,28853,1,76,663,1828
2580,5000,28861,1,76,663,1838
2580,5000,28868,1,76,663,1848
2560,4990,28876,1,76,663,1854
2560,4990,28883,1,76,654,1856
2540,4980,28891,1,76,654,1862
2530,4980,28898,1,76,654,1854
2510,4980,28906,1,55,654,1864
2480,4970,28913,1,55,654,1882
2480,4970,28921,1,55,654,1878
2450,4960,28928,1,55,654,1870
2420,4950,28943,1,55,654,1856
2420,4950,28951,1,55,654,1860
2350,4930,28959,1,55,654,1856
2350,4930,28966,1,55,654,1852
2350,4930,28974,1,55,654,1868
2350,4930,28981,1,76,654,1862
2320,4920,28989,1,76,654,1858
2320,4920,28996,1,76,654,1866
2300,4910,29004,1,76,654,1850
2290,4910,29011,1,76,654,1860
2260,4890,29019,1,76,654,1862
2260,4890,29026,1,76,654,1844
2220,4880,29034,1,76,654,1858
2220,4880,29041,1,76,654,1872
2180,4850,29049,1,76,654,1882
2180,4850,29056,1,76,654,1846
2180,4850,29064,1,76,654,1872
2150,4830,29071,1,76,654,1874
2150,4830,29079,1,76,654,1892
2120,4820,29086,1,76,654,1876
2120,4820,29094,1,76,654,1860
2110,4810,29101,1,76,654,1884
2090,4800,29109,1,76,654,1872
2070,4790,29116,1,76,654,1860
2070,4790,29124,1,76,654,1862
2050,4770,29131,1,76,654,1848
2020,4760,29146,1,76,654,1852
2010,4750,29154,1,76,654,1858
2010,4750,29161,1,76,663,1866
2010,4750,29169,1,76,663,1854
1990,4740,29176,1,76,663,1864
1990,4740,29184,1,76,663,1862
1970,4730,29192,1,97,663,1862
1970,4730,29199,1,97,663,1840
1950,4710,29207,1,97,663,1872
1950,4710,29214,1,97,663,1866
1930,4700,29222,1,97,663,1852
1930,4700,29229,1,97,663,1864
1900,4680,29237,1,97,663,1866
1900,4680,29244,1,97,663,1848
1900,4680,29252,1,98,653,1870
1880,4670,29259,1,98,653,1868
1880,4670,29267,1,76,654,1872
1860,4650,29274,1,76,654,1892
1860,4650,29282,1,76,654,1890
1850,4650,29289,1,76,654,1886
1850,4650,29297,1,77,645,1896
1830,4630,29304,1,77,645,1890
1790,4610,29319,1,99,644,1886
1790,4610,29327,1,99,644,1900
1770,4600,29334,1,99,644,1870
1770,4600,29342,1,99,644,1882
1760,4580,29349,1,98,653,1868
1740,4560,29364,1,98,653,1866
1740,4560,29372,1,98,653,1868
1720,4540,29379,1,98,653,1860
1720,4540,29387,1,98,653,1876
1700,4520,29394,1,98,653,1856
1700,4520,29402,1,98,653,1864
1690,4510,29409,1,98,653,1838
1680,4500,29417,1,98,653,1844
1670,4490,29424,1,98,653,1838
1660,4480,29432,1,98,653,1844
1650,4470,29440,1,98,653,1838
1630,4440,29447,1,98,653,1836
1630,4440,29455,1,98,653,1832
1620,4420,29462,1,98,653,1818
1620,4420,29470,1,98,653,1844
1610,4400,29477,1,98,653,1830
1600,4390,29485,1,98,653,1816
1590,4380,29492,1,98,653,1802
1570,4350,29500,1,98,653,1832
1570,4350,29507,1,99,644,1812
1560,4320,29515,1,99,644,1836
1560,4320,29522,1,109,644,1824
1550,4310,29530,1,109,644,1844
1540,4280,29537,1,109,644,1844
1540,4280,29545,1,109,644,1834
1530,4260,29552,1,109,644,1840
1530,4260,29560,1,132,634,1848
1520,4230,29567,1,132,634,1840
1520,4230,29575,1,132,634,1832
1510,4200,29582,1,133,624,1836
1510,4200,29590,1,133,624,1822
1500,4180,29597,1,133,624,1816
1500,4180,29605,1,133,624,1808
1490,4150,29612,1,133,624,1778
1490,4150,29620,1,132,634,1798
1480,4120,29627,1,132,634,1804
1480,4120,29635,1,153,633,1810
1480,4120,29642,1,152,643,1816
1470,4110,29650,1,152,643,1804
1470,4100,29657,1,152,643,1808
1460,4090,29665,1,152,643,1802
1460,4080,29673,1,162,652,1796
1450,4070,29680,1,162,652,1802
1450,4040,29688,1,162,652,1804
1450,4040,29695,1,162,652,1786
1440,4020,29703,1,162,652,1804
1440,4020,29710,1,161,661,1840
1440,4010,29718,1,161,661,1838
1430,4000,29725,1,161,661,1816
1430,4000,29733,1,182,660,1812
1430,3990,29740,1,182,660,1824
1430,3980,29748,1,182,660,1808
1420,3970,29755,1,182,660,1828
1420,3970,29763,1,182,660,1824
1420,3970,29770,1,182,651,1828
1420,3950,29778,1,182,651,1834
1420,3940,29785,1,182,651,1834
1410,3920,29793,1,182,651,1820
1410,3920,29800,1,182,651,1824
1410,3910,29808,1,193,651,1818
1410,3890,29815,1,193,651,1834
1410,3890,29823,1,193,651,1826
1410,3880,29830,1,193,651,1824
1410,3880,29838,1,193,651,1826
1410,3860,29845,1,193,651,1824
1410,3860,29853,1,193,651,1820
1420,3850,29860,1,193,651,1820
1420,3850,29868,1,193,651,1822
1430,3840,29875,1,193,651,1828
1430,3840,29883,1,193,651,1824
1430,3840,29890,1,193,651,1820
1440,3830,29898,1,193,651,1832
1440,3830,29906,1,193,651,1820
1460,3810,29913,1,193,651,1824
1460,3810,29921,1,193,651,1832
1470,3800,29928,1,193,651,1840
1470,3800,29936,1,202,660,1836
1480,3800,29943,1,202,660,1828
1480,3800,29951,1,202,660,1824
1490,3790,29958,1,223,649,1810
1500,3790,29966,1,223,649,1780
1500,3790,29973,1,223,649,1758
1500,3780,29981,1,214,640,1688
1510,3780,29988,1,214,640,1590
1510,3780,29996,1,214,640,1469
1530,3780,30003,1,214,640,1217
1530,3780,30011,1,214,640,587
