3047,5052,23449,1,3201,543,647
3040,5056,23457,1,3201,543,653
3033,5060,23464,1,3210,555,661
3026,5064,23472,1,3210,555,647
3018,5068,23480,1,3210,555,647
3011,5073,23487,1,3218,543,647
3003,5077,23495,1,3218,543,647
2996,5082,23502,1,3218,543,649
2988,5086,23510,1,3218,543,653
2980,5090,23517,1,3218,543,655
2972,5094,23525,1,3218,543,663
2963,5097,23532,1,3218,543,663
2955,5100,23540,1,3218,543,667
2945,5104,23547,1,3218,543,657
2936,5108,23555,1,3218,543,665
2927,5112,23562,1,3218,543,665
2918,5115,23570,1,3218,543,657
2909,5119,23577,1,3218,543,673
2900,5122,23585,1,3218,543,667
2891,5126,23592,1,3218,543,677
2882,5130,23600,1,3225,532,677
2873,5133,23607,1,3217,531,663
2865,5137,23615,1,3217,531,669
2856,5140,23622,1,3217,531,671
2848,5143,23630,1,3217,531,653
2840,5145,23637,1,3217,531,677
2831,5148,23645,1,3208,518,665
2824,5151,23652,1,3208,518,667
2815,5153,23660,1,3208,518,661
2808,5156,23667,1,3208,518,667
2800,5158,23675,1,3208,518,667
2793,5160,23682,1,3208,518,667
2787,5162,23690,1,3208,518,657
2780,5165,23697,1,3208,518,663
2775,5167,23705,1,3199,517,663
2769,5169,23713,1,3199,517,665
2764,5170,23720,1,3192,530,663
2758,5172,23728,1,3192,530,657
2753,5173,23735,1,3192,530,671
2749,5175,23743,1,3192,530,673
2745,5177,23750,1,3200,530,671
2741,5178,23758,1,3200,530,665
2737,5180,23765,1,3200,530,665
2734,5181,23773,1,3192,542,671
2731,5181,23780,1,3201,543,669
2729,5182,23788,1,3201,543,669
2726,5182,23795,1,3201,543,667
2723,5183,23803,1,3209,543,665
2720,5183,23810,1,3218,543,661
2717,5184,23818,1,3218,543,665
2714,5184,23825,1,3218,543,665
2711,5185,23833,1,3236,557,663
2707,5186,23840,1,3236,557,665
2703,5187,23848,1,3236,557,665
2700,5189,23855,1,3236,557,659
2696,5191,23863,1,3236,557,661
2692,5192,23870,1,3245,557,661
2688,5193,23878,1,3245,557,659
2684,5195,23885,1,3245,557,661
2681,5195,23893,1,3245,557,659
2677,5196,23900,1,3245,557,667
2674,5196,23908,1,3245,557,675
2670,5196,23915,1,3253,546,663
2666,5196,23923,1,3253,546,653
2662,5197,23930,1,3253,546,653
2658,5197,23938,1,3253,546,651
2654,5197,23946,1,3253,546,655
2650,5197,23953,1,3253,546,655
2646,5198,23961,1,3253,546,657
2642,5199,23968,1,3244,545,653
2637,5199,23976,1,3244,545,653
2633,5200,23983,1,3244,545,657
2629,5200,23991,1,3244,545,655
2625,5201,23998,1,3244,545,659
2621,5201,24006,1,3244,545,663
2616,5202,24013,1,3244,545,653
2612,5202,24021,1,3244,545,651
2607,5203,24028,1,3244,545,657
2602,5203,24036,1,3244,545,663
2598,5204,24043,1,3244,545,659
2593,5205,24051,1,3244,545,661
2588,5206,24058,1,3244,545,659
2582,5206,24066,1,3244,545,641
2577,5207,24073,1,3244,545,647
2571,5208,24081,1,3244,545,661
2565,5208,24088,1,3244,545,657
2559,5208,24096,1,3244,545,647
2554,5208,24103,1,3244,545,651
2549,5208,24111,1,3244,545,649
2544,5208,24118,1,3252,534,647
2540,5208,24126,1,3252,534,649
2536,5208,24133,1,3252,534,647
2532,5209,24141,1,3252,534,653
2529,5209,24148,1,3252,534,661
2525,5209,24156,1,3252,534,651
2521,5209,24163,1,3252,534,643
2517,5209,24171,1,3252,534,635
2514,5207,24179,1,3252,534,637
2511,5206,24186,1,3252,534,645
2508,5206,24194,1,3252,534,641
2504,5205,24201,1,3259,522,635
2501,5204,24209,1,3259,522,635
2497,5204,24216,1,3259,522,645
2494,5204,24224,1,3259,522,641
2491,5203,24231,1,3259,522,637
2488,5203,24239,1,3259,522,639
2486,5203,24246,1,3252,534,643
2483,5203,24254,1,3252,534,643
2480,5202,24261,1,3252,534,643
2477,5202,24269,1,3252,534,637
2474,5201,24276,1,3252,534,641
2470,5200,24284,1,3244,545,643
2466,5200,24291,1,3244,545,649
2461,5199,24299,1,3244,545,641
2457,5199,24306,1,3244,545,643
2451,5198,24314,1,3244,545,643
2446,5197,24321,1,3244,545,641
2441,5197,24329,1,3236,557,645
2437,5196,24336,1,3236,557,661
2433,5195,24344,1,3236,557,657
2428,5194,24351,1,3236,557,651
2424,5194,24359,1,3236,557,641
2419,5194,24366,1,3236,557,649
2415,5194,24374,1,3236,557,653
2410,5194,24381,1,3236,557,641
2405,5194,24389,1,3236,557,643
2400,5194,24396,1,3236,557,637
2394,5194,24404,1,3236,557,643
2389,5194,24412,1,3236,557,641
2384,5193,24419,1,3236,557,641
2378,5193,24427,1,3236,557,645
2372,5192,24434,1,3245,557,645
2366,5192,24442,1,3245,557,635
2359,5191,24449,1,3253,546,653
2353,5190,24457,1,3253,546,657
2347,5189,24464,1,3253,546,651
2340,5188,24472,1,3253,546,647
2334,5187,24479,1,3253,546,651
2327,5185,24487,1,3253,546,649
2321,5183,24494,1,3253,546,643
2313,5182,24502,1,3253,546,651
2306,5180,24509,1,3253,546,647
2298,5180,24517,1,3253,546,647
2290,5178,24524,1,3263,559,639
2282,5177,24532,1,3263,559,641
2273,5176,24539,1,3263,559,643
2265,5174,24547,1,3263,559,641
2257,5174,24554,1,3263,559,639
2248,5173,24562,1,3263,559,641
2240,5171,24569,1,3263,559,643
2232,5169,24577,1,3260,535,643
2224,5168,24584,1,3260,535,635
2217,5166,24592,1,3260,535,631
2209,5164,24599,1,3252,534,639
2202,5162,24607,1,3252,534,615
2195,5161,24614,1,3252,534,625
2188,5158,24622,1,3234,532,611
2182,5156,24629,1,3234,532,633
2175,5154,24637,1,3234,532,611
2167,5152,24645,1,3225,519,589
2159,5149,24652,1,3233,520,603
2150,5147,24660,1,3225,519,607
2141,5144,24667,1,3216,518,605
2132,5142,24675,1,3216,518,601
2123,5140,24682,1,3216,518,607
2114,5138,24690,1,3216,518,609
2105,5136,24697,1,3216,518,609
2097,5134,24705,1,3208,518,601
2088,5130,24712,1,3208,518,609
2079,5127,24720,1,3208,518,595
2070,5123,24727,1,3217,531,607
2061,5118,24735,1,3217,531,599
2051,5114,24742,1,3217,531,587
2043,5110,24750,1,3209,543,591
2033,5105,24757,1,3209,543,593
2024,5099,24765,1,3209,543,597
2015,5094,24772,1,3218,543,591
2005,5088,24780,1,3218,543,579
1996,5082,24787,1,3218,543,591
1987,5076,24795,1,3225,532,597
1978,5070,24802,1,3244,545,591
1970,5064,24810,1,3244,545,585
1961,5058,24817,1,3244,545,583
1953,5052,24825,1,3244,545,581
1946,5046,24832,1,3244,545,581
1939,5041,24840,1,3244,545,583
1933,5035,24847,1,3252,534,577
1927,5029,24855,1,3252,534,577
1922,5022,24862,1,3252,534,579
1917,5016,24870,1,3252,534,579
1912,5010,24878,1,3252,534,569
1907,5004,24885,1,3252,534,569
1902,4998,24893,1,3252,534,577
1898,4993,24900,1,3252,534,569
1894,4987,24908,1,3252,534,569
1889,4982,24915,1,3252,534,569
1886,4977,24923,1,3252,534,571
1882,4972,24930,1,3259,522,571
1878,4968,24938,1,3242,520,573
1874,4964,24945,1,3242,520,567
1871,4960,24953,1,3242,520,563
1867,4956,24960,1,3242,520,565
1863,4952,24968,1,3242,520,567
1859,4948,24975,1,3242,520,571
1855,4943,24983,1,3259,522,567
1850,4938,24990,1,3259,522,573
1845,4933,24998,1,3259,522,579
1840,4927,25005,1,3259,522,577
1834,4922,25013,1,3259,522,573
1827,4916,25020,1,3259,522,579
1821,4910,25028,1,3259,522,583
1814,4905,25035,1,3269,535,585
1809,4899,25043,1,3269,535,577
1803,4895,25050,1,3269,535,577
1797,4890,25058,1,3269,535,581
1792,4885,25065,1,3270,547,579
1787,4880,25073,1,3270,547,571
1782,4874,25080,1,3270,547,571
1776,4868,25088,1,3270,547,575
1771,4862,25095,1,3270,547,569
1766,4857,25103,1,3270,547,567
1762,4852,25111,1,3270,547,573
1758,4848,25118,1,3263,559,571
1754,4845,25126,1,3263,559,575
1750,4842,25133,1,3253,546,577
1747,4840,25141,1,3253,546,575
1744,4838,25148,1,3253,546,579
1741,4836,25156,1,3253,546,585
1739,4834,25163,1,3253,546,585
1736,4831,25171,1,3253,546,579
1733,4828,25178,1,3260,535,577
1730,4824,25186,1,3260,535,571
1727,4820,25193,1,3260,535,573
1723,4816,25201,1,3260,535,575
1720,4811,25208,1,3260,535,571
1716,4806,25216,1,3260,535,563
1712,4801,25223,1,3260,535,565
1707,4795,25231,1,3260,535,567
1703,4788,25238,1,3260,535,567
1698,4781,25246,1,3270,547,565
1693,4774,25253,1,3270,547,565
1688,4767,25261,1,3278,536,565
1684,4760,25268,1,3278,536,567
1681,4754,25276,1,3278,536,561
1677,4747,25283,1,3287,537,543
1673,4741,25291,1,3287,537,545
1670,4733,25298,1,3287,537,539
1666,4727,25306,1,3287,537,541
1663,4720,25313,1,3287,537,545
1660,4714,25321,1,3287,537,545
1656,4707,25328,1,3297,538,545
1652,4699,25336,1,3297,538,545
1647,4692,25343,1,3297,538,545
1642,4684,25351,1,3297,538,545
1637,4675,25359,1,3297,538,553
1632,4667,25366,1,3297,538,549
1626,4659,25374,1,3297,538,549
1621,4651,25381,1,3297,538,557
1616,4644,25389,1,3297,538,557
1611,4637,25396,1,3297,538,553
1606,4631,25404,1,3297,538,547
1600,4623,25411,1,3297,538,549
1595,4615,25419,1,3297,538,549
1589,4608,25426,1,3297,538,549
1583,4600,25434,1,3297,538,545
1576,4591,25441,1,3306,539,553
1569,4582,25449,1,3306,539,549
1562,4573,25456,1,3306,539,547
1555,4564,25464,1,3325,541,555
1548,4556,25471,1,3325,541,559
1542,4547,25479,1,3325,541,553
1535,4539,25486,1,3325,541,557
1529,4530,25494,1,3323,530,557
1523,4522,25501,1,3323,530,563
1517,4513,25509,1,3323,530,557
1510,4503,25516,1,3323,530,551
1504,4494,25524,1,3323,530,557
1497,4484,25531,1,3323,530,561
1491,4476,25539,1,3323,530,557
1485,4467,25546,1,3323,530,549
1479,4459,25554,1,3325,541,545
1474,4452,25561,1,3325,541,543
1469,4445,25569,1,3325,541,549
1465,4438,25576,1,3325,541,541
1461,4431,25584,1,3325,541,549
1457,4425,25592,1,3317,552,555
1454,4419,25599,1,3317,552,547
1451,4413,25607,1,3326,553,551
1448,4407,25614,1,3326,553,549
1446,4401,25622,1,3326,553,553
1444,4395,25629,1,3318,563,549
1441,4389,25637,1,3318,563,545
1439,4382,25644,1,3318,563,547
1437,4374,25652,1,3318,563,547
1434,4366,25659,1,3318,563,545
1431,4357,25667,1,3318,563,549
1428,4349,25674,1,3318,563,549
1424,4340,25682,1,3318,563,551
1421,4331,25689,1,3326,553,553
1417,4321,25697,1,3326,553,553
1413,4311,25704,1,3326,553,553
1409,4301,25712,1,3326,553,559
1404,4291,25719,1,3326,553,555
1400,4281,25727,1,3337,565,563
1395,4270,25734,1,3337,565,563
1391,4259,25742,1,3337,565,557
1386,4247,25749,1,3346,555,559
1382,4237,25757,1,3346,555,555
1377,4227,25764,1,3356,556,555
1374,4217,25772,1,3356,556,553
1371,4207,25779,1,3356,556,551
1368,4197,25787,1,3356,556,555
1365,4186,25794,1,3356,556,551
1362,4176,25802,1,3356,556,553
1360,4165,25809,1,3376,558,553
1357,4154,25817,1,3374,547,557
1355,4144,25825,1,3374,547,555
1353,4134,25832,1,3374,547,553
1352,4124,25840,1,3374,547,555
1350,4114,25847,1,3374,547,553
1349,4104,25855,1,3374,547,551
1347,4095,25862,1,3374,547,553
1347,4084,25870,1,3374,547,551
1346,4073,25877,1,3374,547,549
1345,4062,25885,1,3374,547,561
1345,4051,25892,1,3374,547,549
1344,4039,25900,1,3374,547,553
1343,4029,25907,1,3374,547,553
1343,4018,25915,1,3374,547,555
1342,4007,25922,1,3374,547,559
1341,3997,25930,1,3374,547,559
1340,3987,25937,1,3374,547,563
1340,3978,25945,1,3397,560,557
1339,3969,25952,1,3397,560,563
1338,3960,25960,1,3397,560,559
1337,3951,25967,1,3397,560,557
1337,3941,25975,1,3397,560,553
1337,3932,25982,1,3407,561,559
1337,3924,25990,1,3407,561,555
1337,3917,25997,1,3407,561,557
1337,3909,26005,1,3407,561,549
1337,3902,26012,1,3407,561,549
1339,3895,26020,1,3407,561,543
1341,3887,26027,1,3407,561,543
1343,3880,26035,1,3407,561,545
1345,3872,26042,1,3407,561,543
1347,3864,26050,1,3407,561,541
1349,3856,26058,1,3407,561,539
1350,3848,26065,1,3407,561,541
1352,3841,26073,1,3407,561,545
1354,3834,26080,1,3407,561,547
1356,3827,26088,1,3407,561,543
1358,3819,26095,1,3407,561,541
1360,3811,26103,1,3407,561,543
1362,3805,26110,1,3407,561,541
1364,3798,26118,1,3418,562,541
1366,3791,26125,1,3418,562,543
1367,3784,26133,1,3418,562,545
1369,3778,26140,1,3418,562,543
1370,3771,26148,1,3418,562,541
1371,3766,26155,1,3418,562,543
1372,3760,26163,1,3418,562,545
1372,3754,26170,1,3407,561,545
1372,3748,26178,1,3407,561,545
1372,3742,26185,1,3407,561,547
1372,3737,26193,1,3407,561,545
1372,3733,26200,1,3407,561,547
1372,3729,26208,1,3407,561,543
1373,3725,26215,1,3407,561,541
1375,3720,26223,1,3407,561,537
1376,3715,26230,1,3407,561,539
1379,3709,26238,1,3398,571,527
1382,3702,26245,1,3398,571,525
1385,3696,26253,1,3398,571,523
1389,3690,26260,1,3398,571,515
1392,3683,26268,1,3398,571,504
1395,3675,26275,1,3419,572,504
1398,3667,26283,1,3419,572,504
1401,3658,26291,1,3419,572,506
1404,3650,26298,1,3419,572,504
1407,3642,26306,1,3419,572,510
1410,3633,26313,1,3419,572,515
1413,3624,26321,1,3419,572,513
1416,3615,26328,1,3419,572,513
1419,3606,26336,1,3419,572,515
1423,3598,26343,1,3419,572,510
1426,3589,26351,1,3419,572,510
1430,3580,26358,1,3419,572,508
1433,3572,26366,1,3419,572,510
1436,3564,26373,1,3419,572,508
1438,3557,26381,1,3419,572,510
1440,3550,26388,1,3419,572,508
1443,3543,26396,1,3419,572,515
1444,3537,26403,1,3410,582,517
1446,3531,26411,1,3410,582,515
1447,3525,26418,1,3410,582,521
1449,3519,26426,1,3410,582,517
1450,3514,26433,1,3420,583,517
1451,3508,26441,1,3420,583,515
1452,3502,26448,1,3420,583,513
1454,3497,26456,1,3420,583,513
1456,3490,26463,1,3420,583,515
1459,3483,26471,1,3420,583,519
1461,3476,26478,1,3420,583,517
1464,3468,26486,1,3420,583,515
1467,3460,26493,1,3420,583,515
1470,3453,26501,1,3420,583,515
1473,3445,26508,1,3420,583,519
1477,3438,26516,1,3420,583,523
1480,3431,26524,1,3420,583,515
1483,3423,26531,1,3422,593,519
1487,3415,26539,1,3422,593,517
1490,3408,26546,1,3422,593,517
1493,3401,26554,1,3422,593,519
1496,3395,26561,1,3420,583,519
1500,3389,26569,1,3420,583,515
1503,3383,26576,1,3430,573,515
1506,3376,26584,1,3430,573,517
1509,3370,26591,1,3430,573,517
1511,3364,26599,1,3439,564,513
1513,3357,26606,1,3439,564,515
1514,3351,26614,1,3450,564,513
1515,3343,26621,1,3450,564,519
1516,3335,26629,1,3449,554,513
1517,3328,26636,1,3449,554,517
1517,3322,26644,1,3449,554,519
1518,3316,26651,1,3449,554,523
1519,3311,26659,1,3459,544,525
1521,3307,26666,1,3459,544,519
1523,3302,26674,1,3449,554,510
1525,3297,26681,1,3449,554,510
1528,3292,26689,1,3449,554,510
1532,3287,26696,1,3449,554,508
1536,3282,26704,1,3449,554,510
1541,3278,26711,1,3449,554,496
1547,3272,26719,1,3449,554,494
1553,3266,26726,1,3438,553,490
1559,3260,26734,1,3438,553,482
1566,3252,26741,1,3438,553,482
1573,3245,26749,1,3438,553,486
1581,3238,26757,1,3438,553,486
1589,3229,26764,1,3438,553,484
1597,3221,26772,1,3438,553,484
1604,3212,26779,1,3438,553,476
1612,3203,26787,1,3438,553,476
1620,3194,26794,1,3438,553,478
1628,3185,26802,1,3438,553,482
1636,3175,26809,1,3439,564,480
1644,3166,26817,1,3439,564,480
1651,3158,26824,1,3439,564,484
1658,3149,26832,1,3439,564,484
1665,3141,26839,1,3439,564,486
1671,3133,26847,1,3439,564,472
1678,3126,26854,1,3439,564,484
1684,3120,26862,1,3439,564,482
1690,3115,26869,1,3439,564,476
1696,3111,26877,1,3439,564,480
1703,3107,26884,1,3439,564,484
1709,3102,26892,1,3439,564,476
1715,3098,26899,1,3439,564,482
1721,3094,26907,1,3439,564,476
1727,3090,26914,1,3418,562,484
1733,3086,26922,1,3418,562,474
1740,3082,26929,1,3439,564,476
1748,3078,26937,1,3439,564,474
1756,3074,26944,1,3430,573,474
1765,3070,26952,1,3430,573,476
1775,3066,26959,1,3430,573,476
1785,3061,26967,1,3430,573,474
1795,3057,26974,1,3430,573,474
1806,3052,26982,1,3430,573,474
1817,3047,26990,1,3420,583,484
1828,3041,26997,1,3420,583,472
1839,3035,27005,1,3442,584,480
1848,3029,27012,1,3442,584,474
1858,3024,27020,1,3441,574,472
1867,3018,27027,1,3441,574,476
1876,3013,27035,1,3441,574,480
1885,3009,27042,1,3441,574,476
1894,3005,27050,1,3441,574,476
1903,3001,27057,1,3441,574,470
1911,2996,27065,1,3430,573,472
1920,2993,27072,1,3430,573,470
1929,2988,27080,1,3439,564,472
1938,2984,27087,1,3439,564,476
1947,2980,27095,1,3439,564,468
1957,2976,27102,1,3439,564,474
1965,2972,27110,1,3439,564,468
1974,2968,27117,1,3439,564,470
1982,2965,27125,1,3439,564,458
1990,2962,27132,1,3439,564,456
1998,2958,27140,1,3439,564,464
2006,2956,27147,1,3439,564,460
2014,2952,27155,1,3439,564,458
2023,2950,27162,1,3439,564,458
2032,2946,27170,1,3439,564,462
2041,2942,27177,1,3439,564,462
2051,2939,27185,1,3439,564,460
2061,2936,27192,1,3439,564,460
2071,2933,27200,1,3439,564,470
2081,2931,27207,1,3439,564,464
2091,2929,27215,1,3439,564,468
2100,2927,27222,1,3439,564,462
2110,2924,27230,1,3430,573,456
2119,2923,27238,1,3430,573,470
2129,2921,27245,1,3430,573,460
2138,2920,27253,1,3430,573,474
2146,2919,27260,1,3430,573,468
2155,2917,27268,1,3430,573,474
2163,2916,27275,1,3430,573,462
2171,2915,27283,1,3430,573,468
2177,2915,27290,1,3430,573,460
2184,2914,27298,1,3430,573,460
2191,2914,27305,1,3430,573,464
2197,2914,27313,1,3430,573,458
2203,2914,27320,1,3430,573,462
2208,2914,27328,1,3450,564,456
2213,2914,27335,1,3450,564,454
2219,2913,27343,1,3450,564,460
2224,2913,27350,1,3450,564,462
2229,2912,27358,1,3450,564,454
2234,2910,27365,1,3450,564,456
2239,2909,27373,1,3450,564,462
2245,2908,27380,1,3449,554,458
2251,2907,27388,1,3449,554,456
2258,2906,27395,1,3449,554,456
2265,2904,27403,1,3449,554,460
2273,2902,27410,1,3449,554,454
2281,2900,27418,1,3449,554,458
2289,2898,27425,1,3449,554,456
2298,2896,27433,1,3450,564,458
2307,2894,27440,1,3450,564,456
2316,2893,27448,1,3450,564,458
2324,2891,27455,1,3450,564,462
2333,2890,27463,1,3450,564,458
2342,2889,27471,1,3450,564,460
2351,2888,27478,1,3450,564,458
2360,2887,27486,1,3450,564,456
2370,2885,27493,1,3450,564,454
2379,2884,27501,1,3450,564,458
2388,2883,27508,1,3450,564,452
2397,2881,27516,1,3450,564,456
2405,2880,27523,1,3450,564,456
2413,2878,27531,1,3450,564,456
2422,2876,27538,1,3441,574,452
2430,2875,27546,1,3441,574,456
2438,2874,27553,1,3441,574,460
2445,2873,27561,1,3430,573,462
2452,2872,27568,1,3430,573,452
2459,2871,27576,1,3430,573,456
2465,2870,27583,1,3430,573,458
2471,2869,27591,1,3430,573,456
2476,2868,27598,1,3420,583,462
2481,2867,27606,1,3420,583,460
2486,2866,27613,1,3420,583,458
2491,2865,27621,1,3420,583,458
2495,2864,27628,1,3430,573,454
2500,2863,27636,1,3419,572,454
2504,2863,27643,1,3419,572,456
2509,2862,27651,1,3419,572,454
2513,2862,27658,1,3419,572,456
2518,2861,27666,1,3419,572,456
2522,2861,27673,1,3419,572,456
2527,2860,27681,1,3418,562,452
2531,2860,27688,1,3418,562,452
2536,2859,27696,1,3418,562,454
2541,2859,27704,1,3418,562,452
2547,2859,27711,1,3418,562,458
2552,2859,27719,1,3416,551,450
2557,2859,27726,1,3416,551,448
2563,2859,27734,1,3416,551,448
2568,2859,27741,1,3416,551,446
2572,2859,27749,1,3416,551,438
2577,2859,27756,1,3416,551,446
2582,2859,27764,1,3416,551,444
2586,2859,27771,1,3416,551,442
2590,2859,27779,1,3416,551,444
2593,2859,27786,1,3407,561,438
2595,2859,27794,1,3407,561,434
2597,2859,27801,1,3407,561,432
2599,2859,27809,1,3407,561,432
2600,2859,27816,1,3407,561,434
2602,2859,27824,1,3407,561,434
2603,2859,27831,1,3407,561,442
2605,2859,27839,1,3407,561,446
2606,2859,27846,1,3407,561,442
2608,2859,27854,1,3407,561,432
2610,2859,27861,1,3407,561,428
2613,2859,27869,1,3407,561,430
2617,2859,27876,1,3407,561,434
2621,2859,27884,1,3407,561,434
2626,2859,27891,1,3407,561,438
2631,2859,27899,1,3407,561,432
2636,2858,27906,1,3407,561,434
2642,2858,27914,1,3407,561,442
2648,2857,27921,1,3407,561,434
2654,2857,27929,1,3407,561,436
2660,2857,27937,1,3407,561,430
2666,2857,27944,1,3407,561,432
2672,2856,27952,1,3407,561,436
2678,2856,27959,1,3407,561,432
2683,2856,27967,1,3407,561,434
2688,2856,27974,1,3407,561,434
2692,2856,27982,1,3407,561,434
2696,2856,27989,1,3407,561,436
2698,2856,27997,1,3407,561,436
2700,2856,28004,1,3407,561,438
2701,2856,28012,1,3407,561,442
2702,2856,28019,1,3407,561,446
2702,2856,28027,1,3407,561,460
2702,2856,28034,1,3407,561,474
2702,2856,28042,1,3407,561,490
2702,2856,28049,1,3397,560,541
2702,2856,28057,1,3397,560,579
2702,2856,28064,1,3397,560,591
2702,2856,28072,1,3397,560,583
2702,2856,28079,1,3397,560,579
2702,2856,28087,1,3397,560,581
2702,2856,28109,1,3386,559,579
2702,2856,28117,1,3386,559,583
2702,2856,28124,1,3386,559,585
2702,2856,28132,1,3386,559,589
2702,2856,28139,1,3376,558,589
2702,2856,28147,1,3376,558,587
2702,2856,28154,1,3376,558,587
2702,2857,28162,1,3376,558,585
2702,2857,28170,1,3376,558,587
2702,2857,28177,1,3376,558,591
2702,2857,28185,1,3376,558,597
2702,2857,28192,1,3376,558,605
2702,2857,28200,1,3376,558,615
2702,2857,28207,1,3376,558,625
2702,2857,28215,1,3376,558,637
2702,2857,28222,1,3376,558,647
2702,2857,28230,1,3376,558,657
2702,2857,28237,1,3376,558,669
2702,2857,28245,1,3376,558,677
2702,2857,28252,1,3376,558,683
2702,2857,28260,1,3376,558,685
2702,2857,28267,1,3376,558,693
2702,2857,28275,1,3376,558,695
2702,2857,28282,1,3376,558,693
2702,2857,28290,1,3376,558,685
2702,2857,28297,1,3376,558,679
2702,2857,28305,1,3376,558,675
2702,2857,28342,1,3376,558,673
2702,2857,28357,1,3376,558,675
2701,2857,28372,1,3376,558,677
2701,2857,28380,1,3376,558,679
2701,2857,28387,1,3376,558,681
2701,2857,28395,1,3376,558,681
2701,2857,28403,1,3376,558,679
2701,2857,28410,1,3376,558,675
2701,2857,28418,1,3376,558,671
2701,2857,28425,1,3376,558,665
2701,2857,28433,1,3376,558,651
2701,2857,28440,1,3376,558,629
2701,2857,28448,1,3376,558,609
2701,2857,28455,1,3376,558,595
2701,2857,28463,1,3376,558,587
2701,2857,28470,1,3376,558,581
2701,2857,28478,1,3376,558,573
2700,2857,28485,1,3376,558,561
2700,2857,28493,1,3376,558,543
2700,2857,28500,1,3376,558,517
2700,2857,28508,1,3376,558,480
2700,2857,28515,1,3376,558,436
2700,2857,28523,1,3376,558,378
2700,2857,28530,1,3376,558,318
2700,2857,28538,1,3376,558,270
2700,2857,28545,1,3376,558,222
2700,2857,28553,1,3376,558,178
2700,2857,28560,1,3376,558,124
2700,2857,28568,1,3376,558,72
2700,2857,28575,0,3376,558,0
2700,2856,28583,0,3376,558,0
2701,2855,28590,0,3376,558,0
2702,2855,28598,0,3376,558,0
2703,2855,28605,0,3376,558,0
2704,2855,28613,0,3376,558,0
2704,2857,28628,0,3376,558,0
2700,2860,28636,0,3376,558,0
2695,2863,28643,0,3376,558,0
2689,2865,28651,0,3376,558,0
2684,2865,28658,0,3376,558,0
2679,2865,28666,0,3376,558,0
2673,2866,28673,0,3376,558,0
2668,2866,28681,0,3356,556,0
2663,2866,28688,0,3356,556,0
2658,2866,28696,0,3356,556,0
2654,2866,28703,0,3364,546,0
2651,2868,28711,0,3364,546,0
2649,2872,28718,0,3354,545,0
2647,2878,28726,0,3354,545,0
2647,2885,28733,0,3363,534,0
2646,2894,28741,0,3363,534,0
2646,2905,28748,0,3363,534,0
2646,2916,28756,0,3343,532,0
2645,2926,28763,0,3351,521,0
2645,2937,28771,0,3341,520,0
2644,2946,28778,0,3341,520,0
2644,2954,28786,0,3340,508,0
2644,2962,28793,0,3340,508,0
2644,2970,28801,0,3326,481,0
2644,2978,28808,0,3317,479,0
2644,2987,28816,0,3317,479,0
2646,2995,28823,0,3315,466,0
2647,3004,28831,0,3306,464,0
2651,3014,28838,0,3296,462,0
2654,3024,28846,0,3268,442,0
2659,3035,28853,0,3267,427,0
2664,3048,28861,0,3267,427,0
2664,3060,28869,0,3267,427,0
2670,3072,28876,0,3267,427,0
2670,3084,28884,0,3275,429,0
2675,3095,28891,0,3275,429,0
2717,3156,28975,0,3240,494,0
2717,3156,28983,0,3240,494,0
2717,3158,28990,0,3231,493,0
2717,3160,28998,0,3231,493,0
2718,3165,29005,0,3231,493,0
2718,3172,29013,0,3231,493,0
2718,3176,29020,0,3231,493,0
2718,3181,29028,0,3231,493,0
2718,3185,29035,0,3231,493,0
2718,3189,29043,0,3231,493,0
2718,3193,29050,0,3231,493,0
2718,3198,29058,0,3223,492,0
2718,3204,29065,0,3223,492,0
2717,3210,29073,0,3215,491,0
2717,3217,29080,0,3222,478,0
3033,3380,29663,0,3323,530,0
3033,3380,29671,0,3344,544,0
3033,3379,29678,0,3335,542,0
3033,3374,29686,0,3335,542,0
3033,3366,29693,0,3335,542,0
3033,3353,29701,0,3346,555,0
3033,3344,29708,0,3335,542,0
3033,3336,29716,0,3325,541,0
3031,3327,29723,0,3306,539,0
3028,3318,29731,0,3277,524,0
3027,3310,29738,0,3249,508,0
3025,3303,29746,0,3231,493,0
3021,3297,29753,0,3223,492,0
3020,3291,29761,0,3206,477,0
3018,3287,29768,0,3189,461,0
3017,3287,29776,0,3173,445,0
3015,3280,29783,0,3165,428,0
3013,3273,29791,0,3150,411,0
3010,3269,29798,0,3135,394,0
3008,3265,29806,0,3121,377,0
3005,3261,29813,0,3122,358,0
3003,3257,29821,0,3108,340,0
3002,3252,29828,0,3109,318,0
3000,3247,29836,0,3109,318,0
2999,3242,29843,0,3109,318,0
2998,3237,29851,0,3123,316,0
2997,3232,29858,0,3129,337,0
2996,3227,29866,0,3136,336,0
2996,3222,29873,0,3150,336,0
2995,3217,29881,0,3150,336,0
2995,3212,29888,0,3157,356,0
2994,3207,29896,0,3164,357,0
2994,3202,29904,0,3178,358,0
2993,3197,29911,0,3185,359,0
2993,3192,29919,0,3193,379,0
2992,3187,29926,0,3193,379,0
2992,3181,29934,0,3201,380,0
2991,3175,29941,0,3216,383,0
2991,3167,29949,0,3223,384,0
2989,3159,29956,0,3223,384,0
2988,3150,29964,0,3232,403,0
2986,3139,29971,0,3240,405,0
2983,3129,29979,0,3248,407,0
2979,3118,29986,0,3258,425,0
2978,3107,29994,0,3274,413,0
2976,3096,30001,0,3282,415,0
