7898,3217,6006,1,1800,627,819
7898,3217,6013,1,1800,627,821
7898,3217,6028,1,1800,627,823
7898,3217,6036,1,1800,627,823
7898,3217,6051,1,1800,627,823
7898,3217,6058,1,1800,627,825
7898,3217,6066,1,1800,627,827
7898,3217,6073,1,1800,627,831
7898,3217,6081,1,1800,627,831
7898,3217,6088,1,1800,627,829
7898,3217,6096,1,1800,627,829
7898,3217,6103,1,1800,627,829
7898,3218,6111,1,1800,627,833
7898,3218,6119,1,1800,627,837
7898,3218,6126,1,1800,627,841
7898,3218,6134,1,1800,627,845
7898,3218,6141,1,1800,627,849
7898,3218,6149,1,1800,627,851
7898,3218,6156,1,1800,627,851
7898,3218,6164,1,1800,627,851
7898,3219,6171,1,1800,627,851
7898,3219,6179,1,1800,627,853
7898,3220,6186,1,1800,627,857
7898,3221,6194,1,1800,627,857
7898,3221,6201,1,1800,627,857
7898,3222,6209,1,1800,627,857
7897,3222,6216,1,1800,627,857
7897,3222,6224,1,1800,627,855
7897,3223,6231,1,1800,627,857
7897,3223,6239,1,1800,627,859
7897,3223,6254,1,1800,627,861
7897,3223,6261,1,1800,627,863
7897,3223,6269,1,1800,627,865
7897,3223,6276,1,1800,627,869
7896,3223,6284,1,1800,627,873
7896,3224,6291,1,1800,627,873
7896,3225,6299,1,1800,627,875
7896,3226,6306,1,1800,627,873
7896,3228,6314,1,1800,627,865
7895,3230,6321,1,1800,627,863
7895,3232,6329,1,1800,627,871
7894,3234,6336,1,1800,627,873
7893,3236,6344,1,1800,627,865
7893,3237,6352,1,1800,627,865
7892,3239,6359,1,1800,627,869
7892,3239,6367,1,1800,627,871
7892,3239,6374,1,1800,627,873
7892,3239,6382,1,1800,627,871
7892,3240,6397,1,1800,627,871
7892,3240,6404,1,1800,627,869
7892,3240,6412,1,1800,627,867
7892,3240,6419,1,1800,618,865
7892,3240,6427,1,1800,618,861
7892,3240,6434,1,1800,618,857
7892,3240,6442,1,1800,618,859
7892,3240,6449,1,1800,618,861
7891,3240,6457,1,1800,618,861
7891,3241,6464,1,1800,618,863
7890,3241,6472,1,1800,627,863
7890,3242,6479,1,1800,627,863
7890,3242,6487,1,1800,627,865
7889,3243,6494,1,1800,636,869
7889,3243,6502,1,1800,636,865
7889,3244,6509,1,1800,636,865
7889,3244,6517,1,1800,646,863
7889,3245,6524,1,1800,646,863
7888,3245,6532,1,1800,655,863
7888,3246,6539,1,1800,655,863
7888,3247,6547,1,1800,655,861
7887,3247,6554,1,1800,664,865
7887,3248,6562,1,1800,664,865
7887,3248,6569,1,1800,664,863
7886,3248,6577,1,1800,672,865
7886,3249,6584,1,1778,672,867
7886,3249,6592,1,1778,672,865
7885,3249,6600,1,1778,663,869
7885,3249,6607,1,1778,663,873
7885,3249,6615,1,1778,663,875
7885,3249,6622,1,1778,663,879
7885,3249,6630,1,1778,663,883
7885,3249,6637,1,1778,663,889
7885,3250,6645,1,1778,663,891
7884,3250,6652,1,1778,663,897
7884,3250,6660,1,1778,663,903
7884,3250,6667,1,1778,663,909
7883,3250,6675,1,1778,663,913
7883,3251,6682,1,1778,663,915
7883,3251,6690,1,1778,663,917
7882,3251,6697,1,1778,663,921
7882,3251,6705,1,1778,663,919
7882,3251,6712,1,1778,663,917
7882,3251,6727,1,1778,655,919
7882,3251,6735,1,1778,655,923
7881,3252,6742,1,1800,655,925
7879,3254,6750,1,1800,655,917
7877,3256,6757,1,1800,655,881
7875,3258,6765,1,1800,655,881
7873,3260,6772,1,1778,655,887
7873,3261,6780,1,1778,655,883
7872,3261,6787,1,1778,655,883
7872,3261,6795,1,1778,655,883
7872,3261,6802,1,1778,655,885
7871,3262,6810,1,1778,655,889
7871,3262,6817,1,1778,655,889
7871,3262,6825,1,1778,655,887
7870,3264,6833,1,1778,655,887
7869,3265,6840,1,1778,655,883
7868,3267,6848,1,1778,655,865
7866,3268,6855,1,1778,655,861
7865,3269,6863,1,1778,655,865
7865,3270,6870,1,1778,655,861
7864,3271,6878,1,1756,654,859
7862,3273,6885,1,1756,654,859
7861,3276,6893,1,1756,654,837
7859,3278,6900,1,1756,654,849
7858,3280,6908,1,1756,654,855
7857,3281,6915,1,1756,654,847
7856,3282,6923,1,1756,654,843
7855,3283,6930,1,1756,654,845
7855,3283,6938,1,1756,654,843
7855,3283,6945,1,1756,654,837
7855,3284,6953,1,1756,654,837
7854,3284,6960,1,1756,654,833
7854,3284,6968,1,1756,654,831
7854,3284,6975,1,1756,654,831
7854,3284,6983,1,1756,654,829
7854,3284,6990,1,1756,654,829
7854,3284,6998,1,1756,654,835
7853,3285,7005,1,1756,654,837
7853,3286,7013,1,1745,654,839
7852,3287,7020,1,1745,654,839
7851,3289,7028,1,1745,654,833
7850,3291,7035,1,1745,654,837
7849,3294,7043,1,1745,654,837
7847,3296,7050,1,1745,654,825
7846,3298,7058,1,1745,654,833
7845,3300,7066,1,1745,654,839
7844,3301,7073,1,1745,654,833
7843,3301,7081,1,1745,654,827
7842,3302,7088,1,1745,654,827
7842,3302,7096,1,1745,654,829
7842,3303,7103,1,1745,654,831
7841,3303,7111,1,1745,654,835
7841,3303,7118,1,1745,654,833
7841,3303,7126,1,1745,654,837
7840,3304,7133,1,1745,654,837
7839,3304,7141,1,1745,654,835
7839,3306,7148,1,1745,654,835
7837,3308,7156,1,1745,654,831
7836,3311,7163,1,1745,654,825
7834,3315,7171,1,1745,654,827
7832,3319,7178,1,1745,654,823
7830,3323,7186,1,1745,654,827
7828,3325,7193,1,1745,654,821
7826,3327,7201,1,1745,654,823
7824,3329,7208,1,1745,654,829
7821,3330,7216,1,1745,654,837
7819,3331,7223,1,1745,654,829
7817,3332,7231,1,1724,654,827
7815,3334,7238,1,1724,654,823
7813,3335,7246,1,1724,654,811
7811,3337,7253,1,1724,654,817
7810,3338,7261,1,1724,654,821
7809,3338,7268,1,1724,654,819
7808,3339,7276,1,1724,654,819
7807,3340,7283,1,1724,654,817
7805,3341,7291,1,1724,654,805
7804,3342,7299,1,1723,645,809
7802,3343,7306,1,1723,645,819
7800,3344,7314,1,1723,645,819
7797,3347,7321,1,1723,645,811
7793,3349,7329,1,1723,645,783
7788,3353,7336,1,1723,645,789
7784,3356,7344,1,1723,645,769
7780,3358,7351,1,1723,645,779
7777,3360,7359,1,1723,645,779
7774,3362,7366,1,1723,645,771
7772,3363,7374,1,1723,636,789
7770,3364,7381,1,1723,636,803
7768,3365,7389,1,1723,636,797
7767,3366,7396,1,1723,636,801
7765,3366,7404,1,1723,636,803
7764,3366,7411,1,1723,636,803
7764,3366,7419,1,1723,636,801
7763,3367,7426,1,1723,636,797
7763,3367,7434,1,1723,636,791
7763,3367,7441,1,1723,636,791
7762,3367,7449,1,1723,636,791
7761,3367,7456,1,1723,636,791
7760,3367,7464,1,1723,636,783
7759,3368,7471,1,1723,636,765
7757,3368,7479,1,1723,636,737
7754,3369,7486,1,1723,636,725
7752,3370,7494,1,1723,636,725
7749,3371,7501,1,1723,636,739
7747,3373,7509,1,1723,636,745
7744,3374,7516,1,1723,636,741
7741,3376,7524,1,1723,636,745
7737,3379,7532,1,1712,635,743
7733,3381,7539,1,1711,626,743
7730,3383,7547,1,1711,626,757
7727,3384,7554,1,1711,626,747
7725,3385,7562,1,1711,626,733
7722,3386,7569,1,1711,626,729
7719,3386,7577,1,1711,626,725
7717,3386,7584,1,1711,626,725
7714,3386,7592,1,1711,626,723
7711,3386,7599,1,1711,626,705
7709,3386,7607,1,1711,626,703
7706,3386,7614,1,1711,626,695
7703,3386,7622,1,1711,626,685
7700,3387,7629,1,1711,626,699
7696,3388,7637,1,1711,626,697
7690,3390,7644,1,1711,626,641
7683,3393,7652,1,1711,626,637
7676,3395,7659,1,1711,626,615
7668,3397,7667,1,1711,626,605
7662,3397,7674,1,1711,626,601
7656,3397,7682,1,1711,626,607
7651,3397,7689,1,1711,626,591
7646,3397,7697,1,1711,626,585
7642,3397,7704,1,1711,626,581
7637,3397,7712,1,1710,617,579
7634,3397,7719,1,1710,617,583
7631,3397,7727,1,1710,617,583
7628,3397,7734,1,1699,616,583
7626,3397,7742,1,1699,616,591
7624,3397,7749,1,1699,616,583
7621,3397,7757,1,1699,607,567
7619,3397,7765,1,1699,607,577
7616,3397,7772,1,1699,607,587
7613,3397,7780,1,1699,607,595
7609,3397,7787,1,1699,607,589
7605,3397,7795,1,1699,607,573
7600,3398,7802,1,1699,607,583
7594,3398,7810,1,1699,607,589
7588,3398,7817,1,1699,607,563
7581,3398,7825,1,1699,607,539
7573,3398,7832,1,1699,607,557
7567,3398,7840,1,1699,607,573
7560,3398,7847,1,1699,607,547
7555,3398,7855,1,1688,606,549
7550,3398,7862,1,1688,606,561
7546,3396,7870,1,1688,606,551
7542,3395,7877,1,1677,615,525
7538,3393,7885,1,1677,615,525
7535,3392,7892,1,1677,615,527
7532,3391,7900,1,1677,615,523
7530,3390,7907,1,1677,615,513
7529,3389,7915,1,1678,625,506
7528,3388,7922,1,1678,625,500
7527,3387,7930,1,1678,625,490
7526,3386,7937,1,1678,625,488
7524,3385,7945,1,1678,625,494
7523,3384,7952,1,1667,624,500
7522,3384,7960,1,1667,624,504
7520,3382,7967,1,1667,624,504
7518,3381,7975,1,1667,624,494
7515,3380,7982,1,1678,625,504
7513,3378,7990,1,1678,625,500
7510,3377,7998,1,1678,625,502
7507,3376,8005,1,1678,625,502
7503,3374,8013,1,1678,625,492
7500,3372,8020,1,1678,625,496
7496,3369,8028,1,1678,625,490
7493,3367,8035,1,1678,625,498
7490,3365,8043,1,1678,625,517
7487,3363,8050,1,1678,625,515
7485,3361,8058,1,1677,615,515
7483,3360,8065,1,1677,615,515
7482,3358,8073,1,1677,615,523
7480,3356,8080,1,1677,615,537
7479,3355,8088,1,1677,615,541
7479,3354,8095,1,1677,615,549
7478,3354,8103,1,1677,615,557
7477,3353,8110,1,1677,615,555
7476,3352,8118,1,1677,615,555
7475,3351,8125,1,1677,615,551
7473,3349,8133,1,1677,615,549
7471,3345,8140,1,1677,615,551
7468,3341,8148,1,1688,606,549
7465,3337,8155,1,1688,606,555
7462,3334,8163,1,1688,606,547
7458,3330,8170,1,1688,606,551
7454,3326,8178,1,1688,606,541
7450,3322,8185,1,1688,606,545
7446,3317,8193,1,1688,606,547
7442,3313,8200,1,1688,606,541
7439,3309,8208,1,1688,606,547
7436,3305,8215,1,1688,606,549
7433,3302,8223,1,1688,606,555
7431,3300,8231,1,1688,606,545
7429,3298,8238,1,1688,606,551
7428,3296,8246,1,1687,596,545
7427,3294,8253,1,1687,596,531
7426,3292,8261,1,1687,596,539
7426,3290,8268,1,1687,596,537
7426,3289,8276,1,1687,596,525
7426,3288,8283,1,1687,596,521
7426,3286,8291,1,1687,596,523
7425,3284,8298,1,1687,596,523
7424,3281,8306,1,1687,596,533
7423,3278,8313,1,1687,596,555
7421,3275,8321,1,1687,596,559
7418,3272,8328,1,1687,596,551
7415,3269,8336,1,1687,596,573
7412,3265,8343,1,1698,597,569
7408,3262,8351,1,1698,597,569
7405,3258,8358,1,1698,597,571
7402,3256,8366,1,1698,597,597
7399,3253,8373,1,1698,597,595
7396,3250,8381,1,1698,597,581
7394,3248,8388,1,1698,597,581
7392,3246,8396,1,1698,597,585
7390,3244,8403,1,1698,597,585
7388,3241,8411,1,1698,597,589
7387,3239,8418,1,1720,598,593
7386,3236,8426,1,1720,598,589
7385,3233,8433,1,1720,598,597
7385,3230,8441,1,1720,598,609
7384,3228,8448,1,1720,598,605
7384,3225,8456,1,1720,598,599
7384,3222,8463,1,1720,598,597
7384,3218,8471,1,1720,598,607
7383,3215,8479,1,1720,598,609
7382,3213,8486,1,1720,598,603
7382,3211,8494,1,1720,598,607
7381,3208,8501,1,1720,598,609
7380,3205,8509,1,1720,598,613
7379,3202,8516,1,1720,598,615
7377,3199,8524,1,1720,598,617
7376,3196,8531,1,1720,598,623
7375,3194,8539,1,1720,598,635
7374,3192,8546,1,1720,598,645
7373,3190,8554,1,1720,598,645
7373,3188,8561,1,1720,598,639
7372,3187,8569,1,1720,598,655
7372,3186,8576,1,1720,598,657
7371,3185,8584,1,1720,598,655
7371,3184,8591,1,1720,598,655
7371,3182,8599,1,1720,598,655
7371,3180,8606,1,1720,598,653
7370,3178,8614,1,1720,598,651
7370,3177,8621,1,1720,598,651
7370,3175,8629,1,1720,598,651
7370,3173,8636,1,1720,598,651
7370,3172,8644,1,1720,598,651
7369,3170,8651,1,1720,598,651
7369,3167,8659,1,1720,598,651
7368,3164,8666,1,1720,598,651
7368,3161,8674,1,1720,598,653
7367,3157,8681,1,1720,598,651
7365,3153,8689,1,1720,598,651
7364,3149,8696,1,1720,598,647
7362,3146,8704,1,1720,598,651
7361,3143,8712,1,1720,598,653
7359,3142,8719,1,1720,598,663
7358,3140,8727,1,1720,598,665
7357,3139,8734,1,1720,598,675
7357,3139,8742,1,1720,598,679
7356,3138,8749,1,1720,598,677
7356,3138,8757,1,1720,598,667
7356,3138,8764,1,1732,598,659
7356,3137,8772,1,1732,598,651
7356,3136,8779,1,1732,598,645
7356,3135,8787,1,1732,598,639
7357,3134,8794,1,1742,589,635
7359,3133,8802,1,1742,589,635
7360,3131,8809,1,1742,589,629
7361,3130,8817,1,1742,589,627
7362,3129,8824,1,1742,589,623
7362,3129,8832,1,1742,589,625
7363,3128,8839,1,1742,589,631
7363,3128,8847,1,1742,589,645
7363,3128,8854,1,1742,589,657
7363,3127,8862,1,1742,589,669
7363,3127,8869,1,1742,589,677
7363,3125,8877,1,1742,589,679
7363,3124,8884,1,1742,589,683
7363,3122,8892,1,1742,589,693
7362,3120,8899,1,1742,589,697
7361,3119,8907,1,1742,589,701
7361,3118,8914,1,1742,589,715
7360,3117,8922,1,1742,589,725
7360,3117,8929,1,1742,589,731
7359,3116,8937,1,1742,589,737
7359,3116,8945,1,1742,589,731
7359,3115,8952,1,1742,589,725
7359,3114,8960,1,1742,589,721
7359,3113,8967,1,1742,589,717
7359,3111,8975,1,1742,589,717
7359,3108,8982,1,1754,589,713
7359,3106,8990,1,1754,599,715
7359,3105,8997,1,1754,599,717
7359,3104,9005,1,1754,599,717
7359,3104,9012,1,1754,599,721
7359,3104,9020,1,1754,599,729
7359,3104,9027,1,1754,599,737
7359,3104,9035,1,1754,599,739
7359,3104,9042,1,1754,599,745
7359,3104,9050,1,1754,599,747
7359,3104,9057,1,1754,599,751
7359,3104,9072,1,1754,599,753
7359,3104,9080,1,1754,599,757
7359,3104,9087,1,1754,599,765
7359,3104,9095,1,1754,599,769
7359,3104,9102,1,1754,599,775
7359,3104,9110,1,1754,599,773
7359,3103,9117,1,1754,599,771
7359,3102,9125,1,1754,599,767
7359,3101,9132,1,1754,599,763
7359,3099,9140,1,1754,599,761
7359,3098,9147,1,1754,599,759
7359,3098,9155,1,1754,599,763
7359,3097,9162,1,1754,599,769
7359,3097,9170,1,1754,599,775
7359,3097,9178,1,1754,599,779
7359,3097,9185,1,1754,599,781
7359,3097,9193,1,1754,599,783
7359,3096,9208,1,1754,599,783
7359,3096,9215,1,1754,599,781
7359,3096,9223,1,1754,599,779
7359,3096,9230,1,1754,599,777
7359,3095,9238,1,1754,599,775
7359,3095,9245,1,1766,599,777
7359,3094,9253,1,1766,599,779
7359,3093,9260,1,1766,599,781
7359,3092,9268,1,1766,599,787
7359,3092,9275,1,1766,599,791
7359,3091,9283,1,1766,599,795
7359,3091,9290,1,1766,599,797
7359,3090,9298,1,1766,599,797
7359,3090,9305,1,1766,599,797
7359,3090,9313,1,1766,599,795
7359,3090,9320,1,1766,599,793
7359,3090,9328,1,1766,599,789
7359,3090,9335,1,1766,599,789
7359,3090,9350,1,1766,599,787
7359,3090,9365,1,1766,599,787
7359,3090,9373,1,1766,599,787
7359,3089,9380,1,1766,599,783
7359,3087,9388,1,1766,599,781
7359,3085,9395,1,1766,599,777
7359,3080,9403,1,1766,599,775
7358,3076,9411,1,1766,599,779
7358,3073,9418,1,1766,599,787
7357,3072,9426,1,1766,599,779
7357,3071,9433,1,1766,599,779
7357,3071,9441,1,1766,599,779
7357,3070,9448,1,1766,599,777
7357,3070,9456,1,1766,599,779
7357,3070,9463,1,1789,599,775
7357,3070,9471,1,1789,599,771
7357,3070,9478,1,1789,599,771
7357,3069,9486,1,1789,599,767
7357,3069,9493,1,1789,599,767
7357,3069,9501,1,1789,599,763
7357,3069,9508,1,1789,599,759
7357,3068,9516,1,1789,599,755
7357,3068,9523,1,1789,599,753
7357,3068,9531,1,1789,599,749
7357,3067,9538,1,1789,599,747
7357,3066,9546,1,1789,599,747
7358,3064,9553,1,1789,599,751
7359,3061,9561,1,1789,599,759
7359,3059,9568,1,1789,599,763
7359,3056,9576,1,1789,599,769
7359,3055,9583,1,1789,599,771
7359,3053,9591,1,1789,599,775
7359,3052,9598,1,1789,599,779
7359,3049,9606,1,1789,599,783
7359,3046,9613,1,1789,599,777
7357,3043,9621,1,1800,599,789
7356,3041,9628,1,1800,590,801
7355,3039,9636,1,1800,590,801
7355,3038,9644,1,1800,590,797
7355,3038,9651,1,1800,590,797
7355,3037,9659,1,1800,590,793
7355,3037,9666,1,1800,590,787
7355,3037,9674,1,1800,590,775
7355,3036,9681,1,1800,590,767
7355,3036,9689,1,1800,590,761
7355,3036,9696,1,1800,590,759
7355,3035,9704,1,1800,590,757
7355,3034,9711,1,1800,590,755
7356,3032,9719,1,1800,590,755
7357,3030,9726,1,1800,590,757
7359,3028,9734,1,1800,590,755
7360,3026,9741,1,1800,590,757
7361,3025,9749,1,1800,590,753
7362,3024,9756,1,1800,590,751
7363,3023,9764,1,1800,590,747
7364,3022,9771,1,1800,590,747
7365,3021,9779,1,1800,590,749
7365,3021,9786,1,1800,590,753
7366,3020,9794,1,1800,599,759
7367,3018,9801,1,1800,599,761
7368,3016,9809,1,1800,599,767
7368,3014,9816,1,1800,599,771
7369,3010,9824,1,1800,599,769
7369,3006,9831,1,1800,599,773
7370,3003,9839,1,1800,599,775
7370,3000,9846,1,1800,599,775
7371,2997,9854,1,1800,599,775
7372,2994,9861,1,1800,599,775
7372,2992,9869,1,1800,599,773
7373,2990,9877,1,1800,599,773
7373,2988,9884,1,1800,599,771
7374,2987,9892,1,1800,599,767
7374,2986,9899,1,1800,599,767
7374,2985,9907,1,1800,599,763
7375,2982,9914,1,1800,599,761
7375,2980,9922,1,1800,599,763
7376,2976,9929,1,1800,599,773
7377,2972,9937,1,1800,599,771
7378,2969,9944,1,1800,599,771
7378,2966,9952,1,1800,599,767
7379,2964,9959,1,1800,599,765
7379,2962,9967,1,1800,599,763
7380,2960,9974,1,1800,599,761
7380,2958,9982,1,1800,599,761
7381,2955,9989,1,1800,599,761
7382,2952,9997,1,1800,599,759
7384,2949,10004,1,1800,609,761
7385,2946,10012,1,1800,609,771
7386,2943,10019,1,1800,609,769
7387,2941,10027,1,1811,609,763
7388,2939,10034,1,1811,609,761
7389,2936,10042,1,1811,609,761
7389,2934,10049,1,1811,609,767
7390,2932,10057,1,1811,609,769
7391,2930,10064,1,1811,609,773
7391,2928,10072,1,1834,608,775
7391,2926,10079,1,1834,608,775
7391,2922,10087,1,1834,608,771
7392,2919,10094,1,1834,608,771
7392,2916,10102,1,1834,608,771
7392,2914,10110,1,1834,608,769
7393,2912,10117,1,1834,608,759
7394,2910,10125,1,1834,608,755
7396,2909,10132,1,1834,608,751
7399,2906,10140,1,1845,608,749
7402,2904,10147,1,1846,599,763
7407,2902,10155,1,1846,599,751
7411,2900,10162,1,1846,599,743
7415,2899,10170,1,1846,599,761
7419,2897,10177,1,1846,599,741
7423,2896,10185,1,1846,599,757
7426,2895,10192,1,1846,599,763
7429,2894,10200,1,1846,599,751
7431,2892,10207,1,1846,599,755
7433,2891,10215,1,1846,599,755
7435,2889,10222,1,1846,599,747
7436,2888,10230,1,1846,599,751
7438,2886,10237,1,1834,599,751
7440,2884,10245,1,1834,599,747
7442,2883,10252,1,1834,599,753
7444,2880,10260,1,1834,599,747
7446,2877,10267,1,1834,599,745
7448,2873,10275,1,1834,608,743
7450,2869,10282,1,1834,608,747
7453,2865,10290,1,1834,608,747
7455,2859,10297,1,1834,608,735
7457,2853,10305,1,1834,608,733
7459,2845,10312,1,1834,608,739
7460,2838,10320,1,1834,608,741
7461,2831,10327,1,1834,608,747
7461,2825,10335,1,1834,608,759
7461,2819,10342,1,1834,608,757
7462,2814,10350,1,1834,608,767
7462,2811,10358,1,1834,608,779
7462,2808,10365,1,1834,608,769
7463,2807,10373,1,1834,608,763
7464,2807,10380,1,1834,608,753
7465,2807,10388,1,1845,608,737
7468,2807,10395,1,1856,617,723
7473,2807,10403,1,1856,617,727
7478,2807,10410,1,1856,617,723
7484,2807,10418,1,1856,617,723
7489,2807,10425,1,1856,617,705
7495,2806,10433,1,1856,617,707
7501,2806,10440,1,1856,617,715
7507,2805,10448,1,1856,617,707
7513,2804,10455,1,1867,617,693
7520,2803,10463,1,1867,617,709
7526,2801,10470,1,1867,617,707
7533,2800,10478,1,1867,626,713
7538,2798,10485,1,1867,626,711
7543,2797,10493,1,1867,626,721
7547,2796,10500,1,1867,626,721
7551,2795,10508,1,1867,626,737
7555,2794,10515,1,1889,626,741
7559,2794,10523,1,1889,626,741
7563,2792,10530,1,1889,626,737
7567,2791,10538,1,1889,626,745
7572,2789,10545,1,1889,626,751
7576,2787,10553,1,1889,626,747
7581,2785,10560,1,1889,626,745
7584,2783,10568,1,1911,625,749
7587,2781,10575,1,1911,625,739
7591,2778,10583,1,1911,625,733
7594,2776,10591,1,1901,616,743
7597,2774,10598,1,1901,616,755
7601,2772,10606,1,1901,616,747
7603,2770,10613,1,1901,616,749
7605,2769,10621,1,1901,616,751
7607,2768,10628,1,1901,616,751
7609,2768,10636,1,1901,607,753
7610,2767,10643,1,1901,607,755
7612,2767,10651,1,1901,607,751
7613,2766,10658,1,1912,606,743
7615,2766,10666,1,1912,606,739
7616,2765,10673,1,1912,606,737
7618,2764,10681,1,1912,606,731
7621,2763,10688,1,1912,606,737
7626,2762,10696,1,1912,606,743
7630,2760,10703,1,1912,606,739
7635,2759,10711,1,1912,606,741
7639,2759,10718,1,1912,606,729
7642,2759,10726,1,1912,606,733
7646,2759,10733,1,1912,606,737
7649,2759,10741,1,1912,606,743
7652,2759,10748,1,1923,615,741
7655,2759,10756,1,1923,615,741
7658,2759,10763,1,1923,615,741
7661,2759,10771,1,1923,615,747
7664,2759,10778,1,1923,615,753
7666,2759,10786,1,1923,615,747
7669,2759,10793,1,1923,615,751
7671,2759,10801,1,1923,615,747
7673,2759,10808,1,1923,615,743
7676,2758,10816,1,1923,615,751
7680,2757,10824,1,1923,615,753
7683,2756,10831,1,1923,615,755
7686,2756,10839,1,1922,625,755
7689,2755,10846,1,1922,625,751
7693,2755,10854,1,1922,625,749
7697,2753,10861,1,1922,625,765
7701,2752,10869,1,1922,625,767
7704,2751,10876,1,1922,625,747
7707,2750,10884,1,1922,625,755
7710,2749,10891,1,1933,624,759
7712,2748,10899,1,1933,624,757
7715,2748,10906,1,1933,624,757
7717,2748,10914,1,1933,624,757
7719,2748,10921,1,1933,624,747
7722,2748,10929,1,1933,624,751
7724,2748,10936,1,1933,624,757
7727,2749,10944,1,1933,624,755
7730,2750,10951,1,1933,624,745
7734,2751,10959,1,1933,624,747
7739,2753,10966,1,1933,624,737
7743,2753,10974,1,1933,624,731
7749,2754,10981,1,1933,624,721
7754,2754,10989,1,1933,624,723
7760,2754,10996,1,1932,634,717
7765,2754,11004,1,1932,634,723
7770,2753,11011,1,1932,634,723
7774,2752,11019,1,1932,634,723
7778,2751,11026,1,1932,634,741
7782,2751,11034,1,1932,634,745
7785,2751,11041,1,1932,634,747
7788,2751,11049,1,1932,634,761
7791,2751,11057,1,1932,634,759
7794,2751,11064,1,1932,634,769
7796,2751,11072,1,1932,634,773
7799,2751,11079,1,1932,634,775
